id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32662850,One Year of DDoS Attacks Against a Cloud Provider: An Overview,2022-08-31T14:56:04Z,belter,3,false,false,1,[32662851],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2208.14205,"{""connection_name"":""hackernews""}"
32662963,FDA Approves Novel Anti-Depression Drug That Works in 1 Week,2022-08-31T15:03:11Z,ineedasername,2,false,false,3,"[32663211,32662964,32662995]",<null>,<null>,<null>,<null>,story,https://www.prevention.com/health/a40983448/fda-approves-first-fast-acting-oral-drug-for-clinical-depression-auvelity/,"{""connection_name"":""hackernews""}"
32662778,Ask HN: How would you grow a waitlist?,2022-08-31T14:51:15Z,miletus,2,false,false,1,[32662860],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32662946,Snap Inc lays off 20% of employees,2022-08-31T15:02:17Z,no_wizard,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/31/23330123/snap-layoffs-announced-original-shows-canceled-games-mini-apps,"{""connection_name"":""hackernews""}"
32662924,"Amazon, Google hit back at Microsoft cloud changes",2022-08-31T15:00:38Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/amazon-google-hit-back-at-microsoft-cloud-changes,"{""connection_name"":""hackernews""}"
32663152,Denial of Wallet Attacks: The new (D)DoS in a serverless world,2022-08-31T15:13:26Z,sylvain_kerkour,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kerkour.com/denial-of-wallet-attacks-the-new-ddos,"{""connection_name"":""hackernews""}"
32662385,Ask HN: IT Security Checklist for Startups?,2022-08-31T14:21:29Z,faizshah,11,false,false,1,[32663101],<null>,<null>,<null>,"Hi HN,<p>Does anyone have a list of IT security stuff that you should setup for your early stage startup?<p>Like for example DNSSEC, VPN, forcing employees to use 2-factor etc.",story,<null>,"{""connection_name"":""hackernews""}"
32663002,Ask HN: Anyone using a binary index in production for ML/AI?,2022-08-31T15:05:14Z,kordlessagain,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;ve been investigating using a binary index for some data I&#x27;ve been storing in a search index. Just curious if anyone out there has experience or opinions of using these types of indexes.,story,<null>,"{""connection_name"":""hackernews""}"
32662500,Using Wikipedia as an Impromptu RottenTomatoes API (2021),2022-08-31T14:30:51Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zverok.space/blog/2021-05-31-rottentomatoes_wikipedia.html,"{""connection_name"":""hackernews""}"
32662388,Show HN: Open-Source Rewardful Alternative,2022-08-31T14:21:37Z,richiemcilroy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reflio.com,"{""connection_name"":""hackernews""}"
32662448,Nvidia Explains Why It Believes USD Is the “HTML of the Metaverse”,2022-08-31T14:26:23Z,chazeon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.roadtovr.com/nvidia-usd-html-metaverse-foundation/,"{""connection_name"":""hackernews""}"
32662583,Klarna losses quadruple as costs rise,2022-08-31T14:37:38Z,JumpCrisscross,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/483451db-9221-4ca4-83a6-b4ddc6bfcfbb,"{""connection_name"":""hackernews""}"
32662557,I Just Went Full Time on My Side Project That I Grew to 2.5M Visitors,2022-08-31T14:35:43Z,pul,1,false,false,1,[32662647],<null>,<null>,<null>,<null>,story,https://www.starterstory.com/stories/nslookup-io,"{""connection_name"":""hackernews""}"
32662472,Chrome Custom Tabs,2022-08-31T14:28:39Z,maxwell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://guides.codepath.com/android/Chrome-Custom-Tabs,"{""connection_name"":""hackernews""}"
32662431,Ask HN: Is there part-time dev work?,2022-08-31T14:24:48Z,CodeSgt,3,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been getting burnt out and want to spend more time of personal pursuits, but financially I&#x27;m not in a position to completely stop working. Given the compensation in this industry and my relatively cheap lifestyle, I&#x27;m sure could live modestly comfortable off a part-time income.<p>That said, I don&#x27;t think I&#x27;ve ever even seen a job posting for a part-time dev. Do these exist? I don&#x27;t need benefits, I have health insurance and everything else I need covered. Just a steady paycheck.",story,<null>,"{""connection_name"":""hackernews""}"
32662424,Nature: Manuscripts that are ideologically impure and “harmful” will be rejected,2022-08-31T14:24:21Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://whyevolutionistrue.com/2022/08/26/nature-manuscripts-that-are-ideologically-impure-and-harmful-will-be-rejected/,"{""connection_name"":""hackernews""}"
32662914,FDA authorizes first revamp of Covid vaccines to target omicron,2022-08-31T15:00:07Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/health-shots/2022/08/31/1120241293/fda-authorizes-first-revamp-of-covid-vaccines-to-target-omicron,"{""connection_name"":""hackernews""}"
32662536,Why is data quality harder than code quality?,2022-08-31T14:34:11Z,Arimbr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airbyte.com/blog/data-quality-issues,"{""connection_name"":""hackernews""}"
32662484,Scientists puzzled because James Webb is seeing stuff that shouldn't be there,2022-08-31T14:29:32Z,isaacfrond,6,false,false,1,[32663160],<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/scientists-puzzled-james-webb-stuff,"{""connection_name"":""hackernews""}"
32662427,FDA authorizes Pfizer's and Moderna's updated Covid booster shots,2022-08-31T14:24:37Z,ceejayoz,7,false,false,3,"[32662554,32662966,32662852]",<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/health/health-news/fda-authorizes-pfizers-modernas-updated-covid-booster-shots-rcna44825,"{""connection_name"":""hackernews""}"
32662450,Some ways to get better at debugging,2022-08-31T14:26:46Z,asicsp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jvns.ca/blog/2022/08/30/a-way-to-categorize-debugging-skills/,"{""connection_name"":""hackernews""}"
32662738,"The x86-64 processor (a.k.a. amd64, x64): Whirlwind tour",2022-08-31T14:48:11Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20220831-00/?p=107077,"{""connection_name"":""hackernews""}"
32662457,Ask HN: Recommended finance factor model literature?,2022-08-31T14:27:30Z,JSGdev,1,false,false,<null>,<null>,<null>,<null>,<null>,"Looking for papers, journals, blogs, articles, anything on long-view public markets models y&#x27;all would recommend.  Currently working with a factor model and looking to do some improvements so would appreciate anything you can suggest!",story,<null>,"{""connection_name"":""hackernews""}"
32662951,Manticore Search: Elasticsearch Alternative,2022-08-31T15:02:35Z,snikolaev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.ycombinator.com/from?site=github.com/manticoresoftware,"{""connection_name"":""hackernews""}"
32662666,Inter-brain sync occurs without physical copresence during online gaming,2022-08-31T14:43:52Z,programd,8,false,false,1,[32663174],<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S0028393222001750,"{""connection_name"":""hackernews""}"
32662466,Google block my Chrome extension so I created a website to host it,2022-08-31T14:28:07Z,jayass,38,false,false,29,"[32663185,32663167,32662928,32663119,32662868,32662933,32663093,32663159,32662467,32662807,32663149]",<null>,<null>,<null>,<null>,story,https://extensionhub.site/,"{""connection_name"":""hackernews""}"
32662949,UX/UI the obstacle in finding product-market fit,2022-08-31T15:02:28Z,dobreandl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dobrean.ro/2022/08/31/ux-ui-is-the-obstacle-in-finding-product-market-fit/,"{""connection_name"":""hackernews""}"
32662556,The Bear is a breath of fresh air for TV,2022-08-31T14:35:40Z,fromwilliam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.loukidelis.com/the-bear.html,"{""connection_name"":""hackernews""}"
32663066,Ask HN: Anyone have a realization to stop working so much at job?,2022-08-31T15:08:22Z,chiefanon,2,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;m 27 at starting to realize it&#x27;s not worth my time to work in excess for my current corporation.<p>I have a lot of fun ideas in my head and books I want to read that I feel deserve my time and health much more. I&#x27;ve been reading more philosophy lately and realize that our lives are finite and we should focus on breaking away from all this useless societal dogma.<p>Has anyone else gone from corporate grinder to zen learner? I&#x27;m starting to wonder if industry isn&#x27;t for me and a more academic setting would be more suitable.,story,<null>,"{""connection_name"":""hackernews""}"
32663195,"Pakistan's floods have created 100km-wide inland lake, satellite images",2022-08-31T15:15:44Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/08/31/asia/pakistan-floods-forms-inland-lake-satellite-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
