id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34093409,EU court rules Airbnb must provide rental info to tax authorities,2022-12-22T14:13:08Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/eu-court-rules-airbnb-must-provide-rental-info-tax-authorities-withhold-tax-2022-12-22/,"{""connection_name"":""hackernews""}"
34093448,Apache Pinot joins hands with Kafka and Presto,2022-12-22T14:16:27Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://senthilnayagan.com/apache-pinot/2022/introduction-to-apache-pinot,"{""connection_name"":""hackernews""}"
34093068,How to fold and cut a Christmas star with just a single cut,2022-12-22T13:38:23Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=S90WPkgxvas,"{""connection_name"":""hackernews""}"
34093374,"‘Major Trustee, Please Prioritize’: How NYU’s E.R. Favors the Rich",2022-12-22T14:09:22Z,mhb,1,false,false,1,[34093393],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/22/health/nyu-langone-emergency-room-vip.html,"{""connection_name"":""hackernews""}"
34093110,Tesla sends Shanghai boss and aides to jumpstart U.S. output,2022-12-22T13:42:45Z,Element_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/tesla-sends-shanghai-boss-aides-jumpstart-us-output-2022-12-21/,"{""connection_name"":""hackernews""}"
34093028,Google is adding another layer of testing for Chrome updates,2022-12-22T13:33:28Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/22/23522340/google-chrome-testing-release-update-early-stable,"{""connection_name"":""hackernews""}"
34092943,Oneapi 2023: One Plug-IN to Run Them All,2022-12-22T13:19:51Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/12/16/oneapi-2023-one-plug-in-to-run-them-all/,"{""connection_name"":""hackernews""}"
34093401,NASA Astronauts Begin Spacewalk to Install Solar Array,2022-12-22T14:12:00Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/spacestation/2022/12/22/nasa-astronauts-begin-spacewalk-to-install-solar-array/,"{""connection_name"":""hackernews""}"
34093380,Artificial intelligence and the looming misinformation society,2022-12-22T14:10:19Z,ynwa1994,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehill.com/opinion/technology/3780759-artificial-intelligence-and-the-looming-misinformation-society/,"{""connection_name"":""hackernews""}"
34093411,Dutch Tesla driver busted stealing electricity from a lamppost,2022-12-22T14:13:24Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nltimes.nl/2022/12/21/tesla-driver-busted-stealing-electricity-lamppost-zuid-holland,"{""connection_name"":""hackernews""}"
34093432,Why Many Cold Medicines Don’t Work to Relieve Congestion,2022-12-22T14:15:08Z,yarapavan,1,false,false,1,[34093445],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/why-many-cold-medicines-dont-work-to-relieve-congestion-11671656745,"{""connection_name"":""hackernews""}"
34093210,"Devenv 0.5: Fast, Declarative, Reproducible, and Composable Dev Environments",2022-12-22T13:54:37Z,domenkozar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devenv.sh/blog/2022/12/22/devenv-05/,"{""connection_name"":""hackernews""}"
34093390,AMD Zen 4 Tuning Patches Begin Landing in GCC 13,2022-12-22T14:11:19Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/AMD-Zen-4-Tuning-GCC-13-Lands,"{""connection_name"":""hackernews""}"
34093268,The hand-cranked Curta mechanical calculator (2021),2022-12-22T14:00:02Z,dangle1,3,false,false,1,[34093416],<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2021/12/the-remarkable-history-of-the-hand-cranked-curta-mechanical-calculator/,"{""connection_name"":""hackernews""}"
34093218,2022 Roundup of Web Research,2022-12-22T13:55:19Z,itsuka,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://css-tricks.com/2022-roundup-of-web-research/,"{""connection_name"":""hackernews""}"
34093140,"Google’s Ad Display Network Black Box: Porn, Piracy, Fraud",2022-12-22T13:46:25Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/google-display-ads-piracy-porn-fraud,"{""connection_name"":""hackernews""}"
34093460,Steampipe made leaps forward in 2022,2022-12-22T14:17:42Z,ynwa1994,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steampipe.io/blog/2022-wrapup,"{""connection_name"":""hackernews""}"
34093330,FFmpeg in the Browser: Run Video Encoding and Conversion on the Fly,2022-12-22T14:05:53Z,jozefchutka,1,false,false,1,[34093331],<null>,<null>,<null>,<null>,story,https://ffmpeg.wide.video/,"{""connection_name"":""hackernews""}"
34093122,Why Would Anyone Use Another Centralised Social Media Service?,2022-12-22T13:44:28Z,CM30,8,false,false,2,"[34093407,34093128]",<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/12/21/why-would-anyone-use-another-centralized-social-media-service-after-this/,"{""connection_name"":""hackernews""}"
34093159,"Compute Is Easy, Memory Is Harder and Harder",2022-12-22T13:48:18Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/12/13/compute-is-easy-memory-is-harder-and-harder/,"{""connection_name"":""hackernews""}"
34093018,Show HN: I made a Google 2002 clone,2022-12-22T13:32:24Z,anasdew,3,false,false,<null>,<null>,<null>,<null>,<null>,I was born in 2002 and it was my birthday this month so i decided to gift myself this clone and evenutally made available for everybody.,story,https://google2002.ml/,"{""connection_name"":""hackernews""}"
34092974,ChatGPT a Tipping Point for AI,2022-12-22T13:25:32Z,bookofjoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2022/12/chatgpt-is-a-tipping-point-for-ai,"{""connection_name"":""hackernews""}"
34093379,Cloudflare Radar 2022 Year in Review,2022-12-22T14:10:19Z,CrLf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://radar.cloudflare.com/year-in-review/2022,"{""connection_name"":""hackernews""}"
34093179,The US Postal Service is finally getting EVs,2022-12-22T13:51:05Z,xnx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/12/22/1065792/postal-finally-getting-evs/,"{""connection_name"":""hackernews""}"
34093356,Paper-Thin Solar Makes Any Surface Photovoltaic,2022-12-22T14:08:00Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/thin-film-solar-panels,"{""connection_name"":""hackernews""}"
34093070,Firefox and Tumblr join rush to support Mastodon social network,2022-12-22T13:38:31Z,jacooper,5,false,false,1,[34093357],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/dec/21/firefox-and-tumblr-join-rush-to-support-mastodon-social-network,"{""connection_name"":""hackernews""}"
34092985,Twitter changed science – what happens now it’s in turmoil?,2022-12-22T13:28:18Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-04506-6,"{""connection_name"":""hackernews""}"
34093144,How to build a microstartup as a solo dev,2022-12-22T13:46:44Z,raunometsa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://microfounder.com/os,"{""connection_name"":""hackernews""}"
34093332,Four things procrastinators need to learn (2018),2022-12-22T14:05:55Z,swah,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.raptitude.com/2018/04/four-things-procrastinators-need-to-learn/,"{""connection_name"":""hackernews""}"
34093025,A Year of Building for the Terminal,2022-12-22T13:33:09Z,willm,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://textual.textualize.io/blog/2022/12/20/a-year-of-building-for-the-terminal/,"{""connection_name"":""hackernews""}"
34093182,JitPack (NPM for Android) is down for 10h with no response from the team,2022-12-22T13:51:11Z,wrbl,3,false,false,1,[34093183],<null>,<null>,<null>,<null>,story,https://github.com/jitpack/jitpack.io/issues/5337,"{""connection_name"":""hackernews""}"
34093358,A Soft Murmur: HTTPS://asoftmurmur.com/,2022-12-22T14:08:02Z,josefslerka,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asoftmurmur.com/,"{""connection_name"":""hackernews""}"
34093229,How to build out the universe using only Mathematics,2022-12-22T13:56:18Z,pavanyara,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deccanherald.com/opinion/panorama/how-to-build-out-the-universe-using-only-mathematics-1173920.html,"{""connection_name"":""hackernews""}"
34093043,The Elements of Scientific Style,2022-12-22T13:35:45Z,Amorymeltzer,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.worksinprogress.co/issue/the-elements-of-scientific-style/,"{""connection_name"":""hackernews""}"
34093322,"Tesla offers discounts in Canada/Mexico, raising demand concerns",2022-12-22T14:04:59Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/12/22/tesla-offers-discounts-in-canada-mexico-raising-demand-concerns/,"{""connection_name"":""hackernews""}"
34093239,Java Claus is back with a fuzzing tutorial,2022-12-22T13:57:12Z,Password2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=rYSvBANQBB0,"{""connection_name"":""hackernews""}"
34093033,One of our most requested features is here: DNS record comments and tags,2022-12-22T13:34:04Z,Spydar007,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/dns-record-comments/,"{""connection_name"":""hackernews""}"
34093137,Ask HN: How to show ChatGPT to non-technical friends?,2022-12-22T13:46:07Z,kevin_vanilla,2,false,false,1,[34093342],<null>,<null>,<null>,"Hi everyone,<p>I&#x27;m generally very impressed with ChatGPT* and want to convey the magnitude of it to some friends in various other fields (medicine, teaching, stay-at-home parent, etc...). However, I&#x27;m having trouble finding a good example of how to do this. Having it answer questions, write short stories&#x2F;poems, or explain concepts generally gets a &quot;Oh, neat!&quot; but I feel like the weight of it doesn&#x27;t really sink in. Has anyone had any luck with certain prompts or ways of presenting it?<p>Thank you!<p>*There is another answer I&#x27;m somewhat expecting from the HN crowd, which is that ChatGPT&#x2F;Stable Diffusion&#x2F;etc are actually not that impressive - as an AI research engineer I&#x27;m pretty biased&#x2F;bullish on it, though, so you&#x27;ll have a hard time convincing me of this :)",story,<null>,"{""connection_name"":""hackernews""}"
34093165,‘Fullertubes’ Join the Family of Carbon Crystals,2022-12-22T13:48:50Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/fullertubes-join-the-family-of-carbon-crystals-20221220/,"{""connection_name"":""hackernews""}"
34093457,Familiar size affects perception differently in virtual reality and real world,2022-12-22T14:17:15Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://royalsocietypublishing.org/doi/10.1098/rstb.2021.0464,"{""connection_name"":""hackernews""}"
34092997,FTX founder Sam Bankman-Fried’s top associates plead guilty to US charges,2022-12-22T13:29:44Z,ruskibeats,2,false,false,1,[34092998],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/15669bd0-7b9f-4ca2-af19-038230b718ab,"{""connection_name"":""hackernews""}"
34093145,It might be time for Apple to throw in the towel on the Mac Pro,2022-12-22T13:46:48Z,rbanffy,3,false,false,1,[34093304],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/12/it-might-be-time-for-apple-to-throw-in-the-towel-on-the-mac-pro/,"{""connection_name"":""hackernews""}"
34093022,Elon Musk claims the FBI paid Twitter to 'censor info from the public.',2022-12-22T13:32:51Z,isaacfrond,5,false,false,5,"[34093249,34093289,34093108,34093204]",<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/12/20/media/elon-musk-fbi-twitter-reliable-sources/index.html,"{""connection_name"":""hackernews""}"
34093245,Diodes Hate It – Clipping with DSPs,2022-12-22T13:57:34Z,razerbeans,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://straighttoground.com/2022/12/22/diodes-hate-it-clipping-with-dsps/,"{""connection_name"":""hackernews""}"
34092999,TikTok steps up efforts to clinch U.S. security deal,2022-12-22T13:29:47Z,mfiguiere,4,false,false,1,[34093040],<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/tiktok-steps-up-efforts-clinch-us-security-deal-2022-12-22/,"{""connection_name"":""hackernews""}"
34093012,"Deconstructing the sBTC whitepaper, a trustless two-way peg for Bitcoin",2022-12-22T13:31:49Z,wbnns,3,false,false,1,[34093051],<null>,<null>,<null>,<null>,story,https://log.wbnns.com/deconstructing-sbtc-the-whitepaper-part-1/,"{""connection_name"":""hackernews""}"
34092986,Against Method,2022-12-22T13:28:36Z,ScottStevenson,25,false,false,8,"[34093385,34093270,34093208,34093146]",<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Against_Method,"{""connection_name"":""hackernews""}"
34092990,Bernard Arnault: The new richest man in the world,2022-12-22T13:29:01Z,rntn,4,false,false,1,[34093136],<null>,<null>,<null>,<null>,story,https://www.dw.com/en/elon-musk-is-no-longer-the-richest-man-in-the-world-but-who-is/a-64160394,"{""connection_name"":""hackernews""}"
34093426,The state of intent data in 2023 and beyond,2022-12-22T14:14:37Z,ynwa1994,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martech.org/the-state-of-intent-data-in-2023-and-beyond/,"{""connection_name"":""hackernews""}"
