id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34194990,I'm spending less than $5 on Mastodon compatible server,2022-12-31T09:42:10Z,zft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://social.minbash.de/notice/AR9IVYancGEl1BNRrc,"{""connection_name"":""hackernews""}"
34194913,Where You Stand versus Sit,2022-12-31T09:24:21Z,imartin2k,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.overcomingbias.com/2022/12/where-you-stand-versus-sit.html,"{""connection_name"":""hackernews""}"
34194910,A Twitter page that posts non-fiction book summaries written by ChatGPT daily,2022-12-31T09:24:17Z,eoinlynch,1,false,false,1,[34194911],<null>,<null>,<null>,<null>,story,https://twitter.com/bookinathread,"{""connection_name"":""hackernews""}"
34194909,This week in KDE: end-of-year goodies,2022-12-31T09:24:06Z,TangerineDream,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pointieststick.com/2022/12/30/this-week-in-kde-end-of-year-goodies/,"{""connection_name"":""hackernews""}"
34195115,Automating a Podcast about Research Papers Using Twitter and GPT,2022-12-31T10:08:09Z,resiros,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/yacinemtb/status/1608993955835957248,"{""connection_name"":""hackernews""}"
34195054,GitHub Contributions Chart Generator,2022-12-31T09:56:11Z,mbertschler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github-contributions.vercel.app/,"{""connection_name"":""hackernews""}"
34194960,“I’m on It”,2022-12-31T09:35:31Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mikefisher.substack.com/p/im-on-it,"{""connection_name"":""hackernews""}"
34195067,The strange afterlife of George Carlin,2022-12-31T09:58:03Z,imartin2k,1,false,false,1,[34195077],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/05/11/arts/george-carlin-comedy.html,"{""connection_name"":""hackernews""}"
34194889,sd: your script directory,2022-12-31T09:20:41Z,sph,14,false,false,4,"[34195159,34195076,34195123]",<null>,<null>,<null>,<null>,story,https://github.com/ianthehenry/sd,"{""connection_name"":""hackernews""}"
34195060,2023 Predictions,2022-12-31T09:56:47Z,hintymad,1,false,false,1,[34195061],<null>,<null>,<null>,<null>,story,https://www.profgalloway.com/2023-predictions/,"{""connection_name"":""hackernews""}"
34195063,Harfbuzz 6.0,2022-12-31T09:57:10Z,robin_reala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/harfbuzz/harfbuzz/releases/tag/6.0.0,"{""connection_name"":""hackernews""}"
34195071,Former pope Benedict dead at 95,2022-12-31T09:58:34Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/world/pope-benedict-dead-95-1.6699193,"{""connection_name"":""hackernews""}"
34195045,VanillaOS: Immutable Ubuntu-Based Linux,2022-12-31T09:54:23Z,bketelsen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vanillaos.org/,"{""connection_name"":""hackernews""}"
34195151,Former Pope Benedict XVI dies at 95,2022-12-31T10:15:48Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-europe-64107731,"{""connection_name"":""hackernews""}"
34194985,Elon Musk’s net worth collapse is biggest loss of wealth in modern history,2022-12-31T09:40:25Z,doener,4,false,false,2,[34195078],<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/tech/elon-musk-net-worth-tesla-stock-twitter-b2253389.html,"{""connection_name"":""hackernews""}"
34195068,Ask HN: Is it possible to be successful if I never got into any top schools?,2022-12-31T09:58:26Z,laidoffamazon,1,false,false,1,[34195163],<null>,<null>,<null>,"I went to a fairly mediocre state school, and it seems like everywhere I look the only successful folks got into top CS schools (though not all went), especially in the HN comment sections. This implies ability at college admission age determines future success.<p>I’m a mid level engineer at unicorn fintech company but I make below average for my payband and I’ve never worked at selective tech companies like Google etc - if anything, it seems like I’m considered intellectually inferior to subhuman by society. I’ve considered grad school to increase my status but I didn’t get a 4.0 in undergrad (got a 3.9x) and only had second author papers, no first authors. Is there any hope for people like me? I feel like I’ll never be able to retire, own a car, or even upgrade from the tiny studio and austere lifestyle I have. Meanwhile the people that went to top schools have it all and get unlimited validation to boot. What’s the point of living if these top school admissions committees considered me stupid 8 years ago and no matter how much I work I’m still considered mentally defective today and forever?",story,<null>,"{""connection_name"":""hackernews""}"
34194892,The Evolution of Board Games in North America,2022-12-31T09:21:35Z,downboots,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fun.com/blog/p-1234-the-evolution-of-board-games-in-north-america.aspx,"{""connection_name"":""hackernews""}"
