id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33638345,Connect All Your Workflows,2022-11-17T13:07:51Z,tablet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nesslabs.com/fibery-featured-tool,"{""connection_name"":""hackernews""}"
33638125,Towards Faster Data Science in Python,2022-11-17T12:45:16Z,mkalioby,2,false,false,2,"[33638348,33638126]",<null>,<null>,<null>,<null>,story,https://medium.com/@mkalioby/towards-faster-data-science-in-python-79bbc60fd039,"{""connection_name"":""hackernews""}"
33638289,Ask HN: Has someone already trained some AI on sacred-texts.com?,2022-11-17T13:01:58Z,fedeb95,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33638182,What Is Anonymous Hosting?,2022-11-17T12:51:02Z,marasia,1,false,false,1,[33638183],<null>,<null>,<null>,<null>,story,https://www.thcservers.com/anonymous-vps-hosting,"{""connection_name"":""hackernews""}"
33637960,Why Automaker Subscription Features Are Here to Stay,2022-11-17T12:25:23Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/features/heres-why-automaker-subscription-features-are-here-to-stay-even-though-you-hate-them,"{""connection_name"":""hackernews""}"
33638287,Steam client for Mac is still Rosetta 2 only,2022-11-17T13:01:54Z,doener,1,false,false,1,[33638295],<null>,<null>,<null>,<null>,story,https://isapplesiliconready.com/app/Steam,"{""connection_name"":""hackernews""}"
33637991,Show HN: I made a $19/year blogging tool that people seem to like (Rebranded),2022-11-17T12:30:42Z,octobereleven,1,false,false,3,"[33638017,33638100]",<null>,<null>,<null>,<null>,story,https://blogstatic.io/,"{""connection_name"":""hackernews""}"
33638131,iPhone 15 Pro could get USB-C and offer vastly higher data transfer speeds,2022-11-17T12:45:42Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/iphone-15-pro-could-get-usb-c-and-offer-vastly-higher-data-transfer-speeds,"{""connection_name"":""hackernews""}"
33638414,GPUs are headed in the wrong direction,2022-11-17T13:16:11Z,jiwidi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/16/23462949/nvidia-amd-rtx-4080-rdna-3-7900-xt-price-size,"{""connection_name"":""hackernews""}"
33638184,Binance Says Deposits of USDC (Sol)+USDT (Sol) Have Been Temporarily Suspended,2022-11-17T12:51:05Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/deitaone/status/1593223502160875523,"{""connection_name"":""hackernews""}"
33638189,"Apple AirPods Can Work as More Affordable Hearing Aids, Study Finds",2022-11-17T12:51:40Z,afrcnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/apple-airpods-hearing-aids-study-1849779841,"{""connection_name"":""hackernews""}"
33638234,"Show HN: MERN stack on steroids for SaaS Boilerplate, rebuilt with Modern Tech",2022-11-17T12:56:39Z,creativedg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://modernmern.com,"{""connection_name"":""hackernews""}"
33638065,"Steve Jobs: Personally Owned and Worn Birkenstock Sandals Sell for $218,750",2022-11-17T12:40:02Z,helsinkiandrew,1,false,false,1,[33638091],<null>,<null>,<null>,<null>,story,https://www.julienslive.com/lot-details/index/catalog/427/lot/193431?url=/auctions/catalog/id/427?page%3D1%26catm%3Dany%26order%3Dorder_num%26xclosed%3Dno%26featured%3Dno%26key%3Dsteve%2Bjobs,"{""connection_name"":""hackernews""}"
33638128,The End of Silicon Valley’s 20-Year Boom,2022-11-17T12:45:29Z,RickJWagner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2022/11/amazon-facebook-twitter-layoffs-silicon-valley-boom-bust.html,"{""connection_name"":""hackernews""}"
33638141,Do I need to drink almost 4 litres of water a day?,2022-11-17T12:47:06Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/nov/17/adrian-chiles-column-drinking-water-hydration,"{""connection_name"":""hackernews""}"
33638462,FTX’s In-House Performance Coach Is Just as Surprised as You Are,2022-11-17T13:21:41Z,bookofjoe,1,false,false,1,[33638470],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/15/technology/ftx-sam-bankman-fried-psychiatrist.html,"{""connection_name"":""hackernews""}"
33638272,Heating climate could increase risk of Arctic ‘virus spillover’,2022-11-17T13:00:07Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/news/2022/10/19/heating-climate-could-increase-risk-of-arctic-virus-spillover,"{""connection_name"":""hackernews""}"
33637977,"Discord Inc. fined 800 000 euros by the CNIL, GDPR regulator in France",2022-11-17T12:28:37Z,Signez,47,false,false,13,"[33638484,33638418,33638382]",<null>,<null>,<null>,<null>,story,https://www.cnil.fr/en/discord-inc-fined-800-000-euros,"{""connection_name"":""hackernews""}"
33638367,Scale: The Modern Media Podcast [audio],2022-11-17T13:10:28Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shows.acast.com/the-meta-media-podcast,"{""connection_name"":""hackernews""}"
33637958,The share of Americans not having sex has reached a record high (2019),2022-11-17T12:24:55Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2019/03/29/share-americans-not-having-sex-has-reached-record-high/,"{""connection_name"":""hackernews""}"
33638112,Nvidia and Microsoft are building a ‘massive’ AI supercomputer,2022-11-17T12:44:16Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/17/23464001/nvidia-microsoft-ai-supercomputer-announcement,"{""connection_name"":""hackernews""}"
33638279,How Friendships Change in Adulthood,2022-11-17T13:00:57Z,simonebrunozzi,1,false,false,1,[33638290],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2015/10/how-friendships-change-over-time-in-adulthood/411466/,"{""connection_name"":""hackernews""}"
