id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35217699,Ask HN: Do you think tech layoffs are happening to reduce wage growth?,2023-03-19T10:38:57Z,newbie578,1,false,false,,,,,,"Does anyone else have a feeling that the current tech layoffs are, on purpose, a way to reduce power of people employed in the tech sector?<p>When I talk with friends from other industry sectors, they find it unfathomable that in the tech sector wage growth is so easily given.<p>If you are an average software engineer, you will at minimum gain a 10% raise annually. Of course, people are paid each year more because software is always evolving and with each passing day the way you code evolves.<p>Let&#x27;s say if you are an employer, one of the big tech companies with over 10 thousand software engineers, a 10% annual raise is no small amount, and when you factor in compounding, in a couple of years your overhead costs rise really fast.<p>However, if you lay off 10% of your whole workforce, you don&#x27;t just save the salary cuts, but you also save an even way bigger amount which is in bonuses and salary growth expectations for the remainder of the company.<p>During a downturn, when people are losing jobs, others are happy to just have a job, even if they don&#x27;t get a raise.<p>In the company I work for, people already started fearfully asking if they will get a full bonus for the last year. Even though the company achieved record profits, they cite market conditions, and employees got scared.<p>Pavlov conditioning at its finest.<p>Is there even something we can do, except try to weather the storm?",story,,"{""connection_name"":""hackernews""}"
35217732,Non-Preemptive MultiTasking Unit for Turbo Pascal 4 (1987),2023-03-19T10:44:56Z,networked,1,false,false,,,,,,,story,https://www.pcorner.com/list/PASCAL/TASKER4.ZIP/TASKER.PAS/,"{""connection_name"":""hackernews""}"
35217632,On the Opportunities and Risks of Foundation Models,2023-03-19T10:23:50Z,pera,1,false,false,,,,,,,story,https://arxiv.org/abs/2108.07258,"{""connection_name"":""hackernews""}"
35217671,Deep Learning Dragons: A motion comic about ML papers told via a D&D story,2023-03-19T10:31:58Z,dooraven,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=Cg0k6hZrAhM,"{""connection_name"":""hackernews""}"
35217769,AI method for faster and more efficient hash functions,2023-03-19T10:52:55Z,mr-ai,1,false,false,,,,,,,story,https://news.mit.edu/2023/new-method-hash-function-online-databases-0313,"{""connection_name"":""hackernews""}"
35217817,Best-Selling Author & Professor Steven Pinker Will Transform His Ideas into NFTs,2023-03-19T11:04:03Z,detaro,1,false,false,,,,,,,story,https://blockster.com/best-selling-author-harvard-professor-steven-pinker-will-transform-his-ideas-into-nfts,"{""connection_name"":""hackernews""}"
35217791,Running the First Program,2023-03-19T10:56:09Z,rbanffy,1,false,false,,,,,,,story,https://enigmaticcode.wordpress.com/2015/09/24/running-the-first-program/,"{""connection_name"":""hackernews""}"
35217820,First video of 56 transition controls for a triple inverted pendulum,2023-03-19T11:04:18Z,bo0tzz,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=I5GvwWKkBmg,"{""connection_name"":""hackernews""}"
35217868,I saved $183M dollars by not moving to the cloud,2023-03-19T11:14:48Z,pauldambra,2,false,false,1,[35217869],,,,,story,https://pauldambra.dev/2023/03/the-cloud.html,"{""connection_name"":""hackernews""}"
35217620,A principled approach to app pinning and app defaults in Windows,2023-03-19T10:20:45Z,AshleysBrain,1,false,false,,,,,,,story,https://blogs.windows.com/windowsexperience/2023/03/17/a-principled-approach-to-app-pinning-and-app-defaults-in-windows/,"{""connection_name"":""hackernews""}"
35217819,AI Will Make Human Art More Valuable,2023-03-19T11:04:16Z,KolmogorovComp,1,false,false,,,,,,,story,https://www.wired.com/story/art-artificial-intelligence-history/,"{""connection_name"":""hackernews""}"
35217860,Show HN: Yaksha Programming Language,2023-03-19T11:13:41Z,JaDogg,1,false,false,,,,,,"I have been working on this for a while. Main goal was to build a usable programming language. I even end up building few tools for this such as IntelliJ plugin, etc.<p>I also plan on building some games with it in future.<p>Please have a look. Thank you.<p>Main Repo: <a href=""https:&#x2F;&#x2F;github.com&#x2F;YakshaLang&#x2F;Yaksha"">https:&#x2F;&#x2F;github.com&#x2F;YakshaLang&#x2F;Yaksha</a>
Doc: yakshalang.github.io&#x2F;documentation.html
Library: <a href=""https:&#x2F;&#x2F;yakshalang.github.io&#x2F;library-docs.html"" rel=""nofollow"">https:&#x2F;&#x2F;yakshalang.github.io&#x2F;library-docs.html</a><p>Started after a comment from WalterBright here <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=28929840"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=28929840</a>",story,https://yakshalang.github.io/,"{""connection_name"":""hackernews""}"
35217661,Reversing (Undocumented) Settings of Math Invaders,2023-03-19T10:29:12Z,crecker,1,false,false,,,,,,,story,https://sidneys1.com/reverse-engineering/2023/03/16/reverse-engineering-a-win95-game-II.html,"{""connection_name"":""hackernews""}"
35217835,Change Makes Fools of Us All,2023-03-19T11:08:47Z,gsatic,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/18/opinion/svb-banks-change.html,"{""connection_name"":""hackernews""}"
