id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32103692,What to Expect from the Future of Travel,2022-07-15T01:48:24Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theweek.com/briefing/1015018/briefing-on-travel-trends,"{""connection_name"":""hackernews""}"
32103636,"Nintendo buys animation studio Dynamo Pictures to develop films, shows",2022-07-15T01:38:15Z,ani_obsessive,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/video-games/2022/07/14/nintendo-dynamo-pictures-acquisition-movies/,"{""connection_name"":""hackernews""}"
32103477,7 Lessons from James Webb’s first deep-field image,2022-07-15T01:16:01Z,sohkamyung,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/starts-with-a-bang/james-webb-first-deep-field/,"{""connection_name"":""hackernews""}"
32103424,Introducing Flutter 3,2022-07-15T01:09:04Z,dragonsh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/flutter/introducing-flutter-3-5eb69151622f,"{""connection_name"":""hackernews""}"
32103452,Airbnb’s new mechanism to report listings violating HOA or city guidelines,2022-07-15T01:13:22Z,smn1234,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airbnb.com/neighbors,"{""connection_name"":""hackernews""}"
32103371,Poison Pill,2022-07-15T01:03:42Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/truly-adventurous/poison-pill-d98f366522a7,"{""connection_name"":""hackernews""}"
32103332,"Is It a Bird? Is It a Plane? No, It’s a Flying Ferry",2022-07-15T00:59:17Z,RafelMri,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/flying-ferry-stockholm/,"{""connection_name"":""hackernews""}"
32103435,Raptor 1 vs. Raptor 2: What did SpaceX change?,2022-07-15T01:11:10Z,Seb-C,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://everydayastronaut.com/spacex-raptor-engine-comparison/,"{""connection_name"":""hackernews""}"
32103410,Econ Graphs – Intuitive interactive visualizations of key concepts in economics,2022-07-15T01:08:05Z,dharmatech,1,false,false,2,"[32103519,32103422]",<null>,<null>,<null>,<null>,story,https://www.econgraphs.org/,"{""connection_name"":""hackernews""}"
32103348,Golang Template Library(WIP) using generics,2022-07-15T01:01:35Z,synergy20,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dgrr/gtl,"{""connection_name"":""hackernews""}"
32103489,Identity of mystery fossils found in Chinese cave revealed by DNA analysis,2022-07-15T01:17:06Z,Philadelphia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/14/asia/human-evolution-dna-red-deer-cave-china-scn/index.html,"{""connection_name"":""hackernews""}"
32103257,The New Numbers on Music Consumption Are Ugly,2022-07-15T00:51:52Z,jger15,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tedgioia.substack.com/p/the-new-numbers-on-music-consumption,"{""connection_name"":""hackernews""}"
32103559,Hawaii law could break years-long astronomy impasse,2022-07-15T01:26:54Z,sohkamyung,2,false,false,1,[32103586],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-01926-2,"{""connection_name"":""hackernews""}"
32103421,Different Generations Are Responding to Volatile Markets,2022-07-15T01:09:01Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.haaretz.com/haaretz-labels/2022-07-05/ty-article-labels/.premium/how-different-generations-are-responding-to-volatile-markets/00000181-cd9b-d471-a597-cf9faba90000,"{""connection_name"":""hackernews""}"

