id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34913038,Show HN: Promptly – Prompt Management Platform for LLM Apps,2023-02-23T16:56:21Z,ajhai,5,false,false,,,,,,"We are excited to show Promptly (<a href=""https:&#x2F;&#x2F;trypromptly.com"" rel=""nofollow"">https:&#x2F;&#x2F;trypromptly.com</a>), a prompt management platform for LLM apps that makes it easy to experiment, share and manage prompts in production.<p>With Promptly, users can:<p><pre><code>  - Try out different prompts and model parameters for various providers
  - Quickly share prompt snippets together with parameters and generated output. Think of it as CodePen or JSFiddle for prompts
  - Create high level endpoints on top of provider APIs (Open AI, DreamStudio etc) with templated and versioned prompts
  - Use built-in caching for endpoints that will help save on Open AI costs and improve latency
</code></pre>
We built Promptly at MakerDojo (<a href=""https:&#x2F;&#x2F;makerdojo.io"" rel=""nofollow"">https:&#x2F;&#x2F;makerdojo.io</a>) to simplify our prompt experimentation and deployment to production for text to SQL and plot generations. Currently, Promptly supports Open AI&#x27;s completions, image generation, and Stable Diffusion&#x27;s Text2Image with more on the way.<p>Please check it out at <a href=""https:&#x2F;&#x2F;trypromptly.com"" rel=""nofollow"">https:&#x2F;&#x2F;trypromptly.com</a> and let us know if you have any feedback.",story,https://trypromptly.com:443/,"{""connection_name"":""hackernews""}"
34912902,These Three Words Are Taking over LinkedIn,2023-02-23T16:47:32Z,marban,1,false,false,,,,,,,story,https://www.wsj.com/articles/these-three-words-are-taking-over-linkedin-acaeaa16,"{""connection_name"":""hackernews""}"
34912799,Pen and paper exercises in machine learning,2023-02-23T16:40:41Z,haraball,2,false,false,,,,,,,story,https://github.com/michaelgutmann/ml-pen-and-paper-exercises,"{""connection_name"":""hackernews""}"
34912760,Official Ubuntu flavors must stop including Flatpak by default,2023-02-23T16:37:17Z,LorenDB,2,false,false,,,,,,,story,https://www.theregister.com/2023/02/23/ubuntu_remixes_drop_flatpak/,"{""connection_name"":""hackernews""}"
34912883,HuggingFace Publishes LoRA Scripts for Efficient Stable Diffusion Fine-Tuning,2023-02-23T16:46:07Z,danboarder,1,false,false,,,,,,,story,https://www.marktechpost.com/2023/02/18/huggingface-publishes-lora-scripts-for-efficient-stable-diffusion-fine-tuning/,"{""connection_name"":""hackernews""}"
34913185,And yet It Understands,2023-02-23T17:05:09Z,hcks,1,false,false,,,,,,,story,https://borretti.me/article/and-yet-it-understands,"{""connection_name"":""hackernews""}"
34913393,Ask HN: Best 3D printer for 2nd grader?,2023-02-23T17:16:25Z,aynyc,1,false,false,,,,,,"My kids want to play with 3D printing after a school science show. I know nothing about 3D printers and prefer something relatively simple and affordable to operate on. I don’t need anything complicated.<p>Oh, any recommendations for microscope for 2nd grader as well? Kids are fascinated with micro things.",story,,"{""connection_name"":""hackernews""}"
34913147,The Case for “Software Criticism” (as in “film criticism”),2023-02-23T17:02:44Z,elephant_dream,2,false,false,1,[34913148],,,,,story,https://www.wired.com/story/software-criticis/,"{""connection_name"":""hackernews""}"
34913291,Combining SBOMs with Security Data: Chainguard’s OpenVEX,2023-02-23T17:10:57Z,CrankyBear,1,false,false,,,,,,,story,https://thenewstack.io/combining-sboms-with-security-info-chainguards-openvex/,"{""connection_name"":""hackernews""}"
34912510,The Death of Office Culture Leads to Boom Times for Used-Chair Salesman,2023-02-23T16:22:27Z,the-mitr,4,false,false,,,,,,,story,https://www.vice.com/en/article/akexg5/the-death-of-office-culture-leads-to-boom-times-for-used-chair-salesman,"{""connection_name"":""hackernews""}"
34912981,Show HN: Some Techniques to Make Your PyTorch Models Train Faster,2023-02-23T16:52:36Z,rasbt,1,false,false,,,,,,,story,https://sebastianraschka.com/blog/2023/pytorch-faster.html,"{""connection_name"":""hackernews""}"
34912734,"No ideological splits, only worried justices as High Court hears Google case",2023-02-23T16:36:01Z,mooreds,2,false,false,,,,,,,story,https://text.npr.org/1158628409,"{""connection_name"":""hackernews""}"
34913057,"Harris County Public Library eliminates late fees, following Houston’s lead",2023-02-23T16:57:38Z,axiomdata316,1,false,false,,,,,,,story,https://www.houstonpublicmedia.org/articles/news/harris-county/2023/02/22/444467/harris-county-public-library-eliminates-late-fees-following-houstons-lead/,"{""connection_name"":""hackernews""}"
34912860,Show HN: GPT-3 based coaching for managers in tech,2023-02-23T16:44:33Z,darjagutnick,8,false,false,6,"[34912865,34913249,34912951,34912993,34912995,34913136]",,,,,story,https://bunch.ai/bunchee,"{""connection_name"":""hackernews""}"
34912851,Close Encounters,2023-02-23T16:44:04Z,rainworld,1,false,false,1,[34912871],,,,,story,https://thebaffler.com/latest/close-encounters-robertson,"{""connection_name"":""hackernews""}"
34913121,Show HN: C++ test framework in under 100 lines of code,2023-02-23T17:01:21Z,stillwwater,1,false,false,,,,,,,story,https://github.com/stillwwater/dtest,"{""connection_name"":""hackernews""}"
34913107,Generate integration tests for your Node.js app by recording server activity,2023-02-23T17:00:17Z,mooreds,1,false,false,,,,,,,story,https://github.com/Pythagora-io/pythagora,"{""connection_name"":""hackernews""}"
34913033,Ronin 2.0–Open Source Ruby toolkit for security research and development,2023-02-23T16:55:52Z,EntICOnc,1,false,false,,,,,,,story,https://www.i-programmer.info/news/90-tools/16108-ronin-20open-source-ruby-toolkit-for-security-research-and-development-.html,"{""connection_name"":""hackernews""}"
34912944,Using Postgres for AI Data,2023-02-23T16:50:21Z,winslett,1,false,false,,,,,,,story,https://www.crunchydata.com/blog/whats-postgres-got-to-do-with-ai,"{""connection_name"":""hackernews""}"
34913120,Union Pacific's Big Boy Locomotive Restoration,2023-02-23T17:01:14Z,mooreds,1,false,false,,,,,,,story,https://www.coloradomagazineonline.com/Railroads/Union_Pacific_Big_Boy_Locomotive_Restoration/Union_Pacific_Big_Boy_Locomotive_Restoration.htm,"{""connection_name"":""hackernews""}"
34912910,Terrible Startup Advice: Don't Hire Your Friends,2023-02-23T16:48:18Z,ghiculescu,2,false,false,,,,,,,story,https://ghiculescu.substack.com/p/terrible-startup-advice-dont-hire,"{""connection_name"":""hackernews""}"
34912965,LLMs are Level 2 Automation – Full self-driving is a long way off,2023-02-23T16:51:26Z,jbcranshaw,1,false,false,,,,,,,story,https://maestroai.substack.com/p/llms-are-level-2-automation,"{""connection_name"":""hackernews""}"
34913115,The code that wasn’t there: Reading memory on an Android device by accident,2023-02-23T17:00:54Z,todsacerdoti,1,false,false,,,,,,,story,https://github.blog/2023-02-23-the-code-that-wasnt-there-reading-memory-on-an-android-device-by-accident/,"{""connection_name"":""hackernews""}"
34913071,Elixir for Humans Who Know Python,2023-02-23T16:58:14Z,Mizza,1,false,false,,,,,,,story,https://hibox.live/elixir-for-humans-who-know-python,"{""connection_name"":""hackernews""}"
34912977,Sharing a S3 Bucket Securely [pdf],2023-02-23T16:52:26Z,mooreds,1,false,false,,,,,,,story,https://attachments.convertkitcdnn2.com/401496/33eb2b9c-8793-47ec-b2c7-8e6b804c9f81/the_practical_aws_iam_guide_v0.6.1-sample.pdf,"{""connection_name"":""hackernews""}"
34913114,Acquirers See Your Company,2023-02-23T17:00:52Z,zdw,1,false,false,,,,,,,story,https://staysaasy.com/product/2023/02/22/how-acquirers-see-your-company.html,"{""connection_name"":""hackernews""}"
34912889,Lambda calculus implemented directly from Alonzo Church's 1936 paper,2023-02-23T16:46:34Z,ingve,1,false,false,,,,,,,story,https://github.com/alfreb/church1936,"{""connection_name"":""hackernews""}"
34912798,"Scientists' Letter for Maps, the Marine Arctic Peace Sanctuary",2023-02-23T16:40:35Z,gardenfelder,1,false,false,,,,,,,story,https://parvati.org/scientists-letter-for-maps/,"{""connection_name"":""hackernews""}"
34913050,People who regularly use laxatives may have greater risk of dementia,2023-02-23T16:57:17Z,atarian,2,false,false,,,,,,,story,https://www.independent.co.uk/news/science/people-china-guangdong-b2287653.html,"{""connection_name"":""hackernews""}"
34912493,Semantic Versioning Will Not Save You (2021),2023-02-23T16:21:04Z,aaossa,2,false,false,,,,,,,story,https://hynek.me/articles/semver-will-not-save-you/,"{""connection_name"":""hackernews""}"
34913063,Mastodon over Mammon – Towards publicly owned scholarly knowledge,2023-02-23T16:57:55Z,jlpcsl,2,false,false,,,,,,,story,https://zenodo.org/record/7652771,"{""connection_name"":""hackernews""}"
34912937,It’s Time to Rethink the Idea of the “Indigenous”,2023-02-23T16:50:04Z,cocacola1,1,false,false,,,,,,,story,https://www.newyorker.com/magazine/2023/02/27/its-time-to-rethink-the-idea-of-the-indigenous,"{""connection_name"":""hackernews""}"
34913333,Portable Django,2023-02-23T17:13:05Z,ingenieroariel,1,false,false,,,,,,,story,https://djngo.com/,"{""connection_name"":""hackernews""}"
34913339,Ask HN: SMS alternatives for Android now that Signal is ending support?,2023-02-23T17:13:20Z,Kapura,2,false,false,,,,,,"My phone reminds me on a near-constant basis that my messaging app of choice, Signal, will soon no longer support sending&#x2F;receiving SMS [1].<p>I now need to find a new app on Android for sending text messages; are there any good options? Or should I just bite the bullet and buy into the Google ecosystem more with their messaging app?<p>[1] https:&#x2F;&#x2F;www.signal.org&#x2F;blog&#x2F;sms-removal-android&#x2F;",story,,"{""connection_name"":""hackernews""}"
34913195,Is anyone else having trouble getting Twitter to load on the web?,2023-02-23T17:05:38Z,sxvtemp,1,false,false,3,"[34913430,34913308,34913280]",,,,Is anyone else having trouble getting Twitter to load on the web? it&#x27;s been frustrating experience for me today! #twitterdown,story,,"{""connection_name"":""hackernews""}"
34912522,Ask HN: What can I do to bypass the standard interview process?,2023-02-23T16:23:20Z,ReDeiPirati,2,false,false,,,,,,"The &quot;standard model&quot; for hiring is an elimination process, which is not in the best interest of the qualified job seeker, or frequently the employer which is struggling to find talent. (from this comment: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34912180)<p>What are your ways to bypass the standard interview process or some steps of it? Is it possible?",story,,"{""connection_name"":""hackernews""}"
34912509,"Oat and soy can be called milk, FDA proposes",2023-02-23T16:22:14Z,Jimmc414,7,false,false,5,"[34913436,34913220,34913233,34913156]",,,,,story,https://www.fda.gov/regulatory-information/search-fda-guidance-documents/draft-guidance-industry-labeling-plant-based-milk-alternatives-and-voluntary-nutrient-statements,"{""connection_name"":""hackernews""}"
34912792,How Tesla Fumbled,2023-02-23T16:39:58Z,akshaykarthik,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=xpUIZ32n9nw,"{""connection_name"":""hackernews""}"
34912820,Skillsbuild – Free tech courses from IBM,2023-02-23T16:42:02Z,squarefoot,1,false,false,,,,,,,story,https://skillsbuild.org/learners,"{""connection_name"":""hackernews""}"
34912943,The Mask Mandates Did Nothing. Will Any Lessons Be Learned?,2023-02-23T16:50:21Z,650,4,false,false,2,[34913166],,,,,story,https://www.nytimes.com/2023/02/21/opinion/do-mask-mandates-work.html,"{""connection_name"":""hackernews""}"
34912892,Logseq – A Powerful Tool for Thought,2023-02-23T16:46:44Z,gardenfelder,1,false,false,,,,,,,story,https://tfthacker.substack.com/p/logseq-a-powerful-tool-for-thought,"{""connection_name"":""hackernews""}"
34912602,Ask HN: Is Windows That Bad?,2023-02-23T16:27:59Z,freetonik,5,false,false,3,"[34913095,34912945]",,,,"I need to replace my old MacBook, and I am curious to try something new. Modern thinkpads look pretty attractive, and it’ll be nice to have an option to install Linux (can’t wait for full support for Linux on arm macs).<p>My use case is simple: web programming and general computing.<p>The last time I owned a non-Apple computer was around 2011, and Windows 7 was pretty good for everything I needed.<p>Nowadays, I read a lot of criticisms about Windows 10 and 11, and simultaneously some praise of the Linux subsystem. It’s very hard to understand whether Windows is really that bad?<p>Would be curious to hear some positives, or perhaps successful “Mac-to-windows” transition stories.",story,,"{""connection_name"":""hackernews""}"
34912637,Spotify’s new AI-powered DJ,2023-02-23T16:30:12Z,albird,3,false,false,,,,,,,story,https://www.theverge.com/2023/2/23/23610362/spotify-ai-dj-beta-announcement-custom-playlist-feature-personalized,"{""connection_name"":""hackernews""}"
34912898,"ChatGPT-style search represents a 10x cost increase for Google, Microsoft",2023-02-23T16:47:07Z,PaulHoule,2,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/02/chatgpt-style-search-represents-a-10x-cost-increase-for-google-microsoft/,"{""connection_name"":""hackernews""}"
34912717,"The Chaos Data Engineering Manifesto: Spare the Rod, Spoil Prod",2023-02-23T16:34:45Z,swordsmith8,1,false,false,,,,,,,story,https://www.montecarlodata.com/blog-chaos-data-engineering-manifesto/,"{""connection_name"":""hackernews""}"
34912628,A look inside US industrial agriculture: Takeaways from The Omnivore's Dilemma,2023-02-23T16:29:35Z,massive_details,2,false,false,,,,,,,story,https://commonclimate.substack.com/p/takeaways-from-the-omnivores-dilemma,"{""connection_name"":""hackernews""}"
34912695,See All Active Starlink and Satellite Movements,2023-02-23T16:33:30Z,eric_khun,2,false,false,,,,,,,story,https://twitter.com/eric_khun/status/1628780613053591553,"{""connection_name"":""hackernews""}"
34913126,Build a LLM from Scratch – Technical Tutorial,2023-02-23T17:01:42Z,tf_12,1,false,false,,,,,,,story,https://github.com/hundredblocks/large-model-parallelism/blob/main/large-model-parallelism.ipynb,"{""connection_name"":""hackernews""}"
34912719,Don’t Be a Chill Host,2023-02-23T16:35:04Z,mooreds,1,false,false,,,,,,,story,https://focusretreatcenter.com/blog/dont-be-a-chill-host/,"{""connection_name"":""hackernews""}"
34912632,"Power series, power serious: Talk by Doug McIlroy, the inventor of Unix pipes",2023-02-23T16:29:48Z,adamnemecek,3,false,false,2,[34912694],,,,,story,https://www.microsoft.com/en-us/research/video/power-series-power-serious/,"{""connection_name"":""hackernews""}"
34912613,Samsung is readying its own smartphone-to-satellite communication platform,2023-02-23T16:28:35Z,xrayarx,1,false,false,,,,,,,story,https://www.engadget.com/samsung-is-readying-its-own-smartphone-to-satellite-communication-platform-092522234.html,"{""connection_name"":""hackernews""}"
34912599,Google workers to share desks amid cost-cutting measures,2023-02-23T16:27:48Z,mandeepj,2,false,false,,,,,,,story,https://finance.yahoo.com/video/shoppers-looking-much-more-elevated-160121329.html,"{""connection_name"":""hackernews""}"
34912794,"Houseparty founder launches Towns, open source group chat web app and protocol",2023-02-23T16:40:11Z,xrayarx,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/23/towns-protocol-app-ben-rubin/,"{""connection_name"":""hackernews""}"
34912733,Happiness Is a Warm Coffee,2023-02-23T16:35:58Z,JSeymourATL,1,false,false,,,,,,,story,https://www.theatlantic.com/family/archive/2023/02/coffee-caffeine-happiness-health-benefits/673158/,"{""connection_name"":""hackernews""}"
34912587,Timeline of the Far Future,2023-02-23T16:27:23Z,misthop,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Timeline_of_the_far_future,"{""connection_name"":""hackernews""}"
34912854,Amazon Cognito identity pool data events are now available in AWS CloudTrail,2023-02-23T16:44:16Z,mooreds,2,false,false,,,,,,,story,https://aws.amazon.com/about-aws/whats-new/2023/02/amazon-cognito-identity-pool-data-events-aws-cloudtrail/,"{""connection_name"":""hackernews""}"
34912864,Show HN: Python but with Module Import Policies,2023-02-23T16:44:49Z,r9295,1,false,false,,,,,,"Hello all,<p>Very excited to share an early stage project of mine! Over the last year I&#x27;ve been reading about software supply chain attacks and their consequences. Suffice to say, I&#x27;m paranoid! I&#x27;ve dabbled in a few tools such as Panoptisch(<a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33926782"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33926782</a>) but wanted to take this even further.<p>I came across Deno&#x27;s permission model which restricted access to APIs like network, file system, shell and ffi and wanted to take this idea to another language. Possibly as my final project at university.<p>Since I love Python, it made sense to try messing around with CPython. 
I&#x27;m quite satisfied (at the moment) with the result and thought about sharing it with the community for some feedback.<p>Looking forward to your thoughts and for the inevitable pwn of the implementation :)",story,https://github.com/R9295/cpython,"{""connection_name"":""hackernews""}"
34912858,ArcGIS Maps SDK for JavaScript version 4.26,2023-02-23T16:44:26Z,Noash,1,false,false,,,,,,,story,https://community.esri.com/t5/arcgis-javascript-maps-sdk-blog/arcgis-maps-sdk-for-javascript-4-26/ba-p/1260545,"{""connection_name"":""hackernews""}"
34912848,A macOS app for your external display brightness and volume using native OSD,2023-02-23T16:43:44Z,napolux,2,false,false,1,[34913084],,,,,story,https://github.com/MonitorControl/MonitorControl,"{""connection_name"":""hackernews""}"
34913143,"In defence of vultures, nature’s early-warning systems and holy to many people",2023-02-23T17:02:30Z,YeGoblynQueenne,1,false,false,,,,,,,story,https://theconversation.com/in-defence-of-vultures-natures-early-warning-systems-that-are-holy-to-many-people-195410,"{""connection_name"":""hackernews""}"
