id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32994411,Celsius plans to turn debt into a new cryptocurrency,2022-09-27T12:19:33Z,ekpyrotic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/23/celsius-has-a-hail-mary-bankruptcy-plan-turn-its-debt-into-a-new-cryptocurrency-.html,"{""connection_name"":""hackernews""}"
32994198,Inky: A sloppy command line for the web with rich visual feedback (2008) [video],2022-09-27T11:56:47Z,hazelnut-tree,1,false,false,1,[32994230],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=I1llZnsye0M,"{""connection_name"":""hackernews""}"
32994373,How dead celebrities would look today,2022-09-27T12:15:12Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/gregisenberg/status/1574733918682726402,"{""connection_name"":""hackernews""}"
32994156,Chrome 106 is shipping today with a few experimental features and deprecations,2022-09-27T11:51:46Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neowin.net/news/chrome-106-is-shipping-today-with-a-few-experimental-features-and-deprecations/,"{""connection_name"":""hackernews""}"
32994276,Mutual Contact Discovery,2022-09-27T12:04:10Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.xot.nl/2022/09/27/mutual-contact-discovery/index.html,"{""connection_name"":""hackernews""}"
32994154,Exhibition of AI Generated Art at National Gallery of the Faroe Islands,2022-09-27T11:51:38Z,halgir,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://art.fo/news/331/exhibition-imagine-the-faroe-islands?_l=en,"{""connection_name"":""hackernews""}"
32994351,US International Entrepreneur Parole,2022-09-27T12:11:55Z,msis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.uscis.gov/working-in-the-united-states/international-entrepreneur-parole,"{""connection_name"":""hackernews""}"
32993985,Not as famous as they should be: Pioneers that shaped computing as I know it,2022-09-27T11:34:19Z,arexxbifs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://datagubbe.se/famous/,"{""connection_name"":""hackernews""}"
32993993,iFixit teardown new Apple Watch Ultra [video],2022-09-27T11:35:32Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/09/27/ifixit-apple-watch-ultra-teardown/,"{""connection_name"":""hackernews""}"
32994019,"No, AI probably won’t revolutionize drug development",2022-09-27T11:37:06Z,TeacherTortoise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.salon.com/2022/09/24/no-ai-probably-wont-revolutionizedrug-development/,"{""connection_name"":""hackernews""}"
32994109,Billionaires get too much credit for philanthropy,2022-09-27T11:46:00Z,HieronymusBosch,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/recode/2022/9/27/23373134/philanthropy-giving-decline-billionaires,"{""connection_name"":""hackernews""}"
32994318,China’s Battery-Draining Push Notifications,2022-09-27T12:08:06Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sixthtone.com/news/1011308/The%20Real%20Story%20Behind%20China%E2%80%99s%20Battery-Draining%20Push%20Notifications,"{""connection_name"":""hackernews""}"
32994029,Speeding Up Three.js with Depth-Based Fragment Culling,2022-09-27T11:37:52Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cprimozic.net/blog/depth-based-fragment-culling-webgl/,"{""connection_name"":""hackernews""}"
32994409,MS Paint IDE v3 Demo,2022-09-27T12:19:05Z,Cloudef,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=fhSaLx6l9Xk,"{""connection_name"":""hackernews""}"
32994221,How to Enter a ‘Flow State’ on Command [video],2022-09-27T11:58:40Z,BerislavLopac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openculture.com/2022/05/how-to-enter-a-flow-state-on-command-peak-performance-mind-hack-explained-in-7-minutes.html,"{""connection_name"":""hackernews""}"
32994059,Patrick Collison: We Know Shockingly Little About What Makes Humanity Prosper,2022-09-27T11:40:01Z,mitchbob,4,false,false,2,[32994228],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/27/opinion/ezra-klein-podcast-patrick-collison.html,"{""connection_name"":""hackernews""}"
32994080,Magnus Carlsen publicly accuses Hans Niemann of more cheating,2022-09-27T11:42:13Z,helsinkiandrew,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/sport/2022/sep/27/magnus-carlsen-hans-niemann-chess-cheating,"{""connection_name"":""hackernews""}"
