id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32141539,Ask HN: Is there other software similar to Vim and Emacs?,2022-07-18T18:20:06Z,GrollingGrakbor,12,false,false,9,"[32142187,32142281,32142185,32141865,32141899,32141840]",<null>,<null>,<null>,"I&#x27;m looking for software that is powerful, understandable, hackable, extensible, reliable, future-proof (few breaking updates) and feature-rich.<p>The two tools I&#x27;ve found so far that come close to this are TiddlyWiki (notetaking) and Vim&#x2F;Emacs (same text editor niche). TiddlyWiki loses some points on hackability because it&#x27;s web technology and fairly sandboxed. Vim&#x2F;Emacs are only for text, obviously. I think what these tools have in common is that they all have a strong core idea (Vim: modal, TiddlyWiki: a quine of tiddlers, Emacs: elisp) that provides insane feature breadth at relatively low cost to learnability.<p>Other software is usually on a spectrum of low feature count (most tools in the UNIX philosophy) to low understandability (IDEs, most other text editors, all OSes). Then a few rare ones are extremely powerful, but so old and poorly designed that I don&#x27;t think they make the cut (e.g. Bash in my opinion).<p>Are there other tools similar to Vim, that maybe even cover other application areas? Doesn&#x27;t have to be terminal-based. I&#x27;d love to hear your opinions!",story,<null>,"{""connection_name"":""hackernews""}"
32142133,Very Short Introductions – Book Series,2022-07-18T19:03:37Z,axiomdata316,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://global.oup.com/academic/content/series/v/very-short-introductions-vsi/?cc=us&lang=en&,"{""connection_name"":""hackernews""}"
32141791,Another Pivot Story,2022-07-18T18:41:15Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sifted.eu/articles/startup-pivot-europe-us/,"{""connection_name"":""hackernews""}"
32141621,Bacteriophage / Phage - Virus that Infect/Replicate within Bacteria and Archaea,2022-07-18T18:27:13Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Bacteriophage,"{""connection_name"":""hackernews""}"
32141875,Shape your team's WFH policy with data,2022-07-18T18:46:15Z,trilbyglens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90768809/leaders-youre-sitting-on-a-goldmine-that-will-help-you-create-better-flexible-work-policies,"{""connection_name"":""hackernews""}"
32142090,Brain-Computer Interface Startup Implants First Device in US Patient,2022-07-18T19:00:39Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-18/brain-computer-interface-company-implants-new-type-of-device,"{""connection_name"":""hackernews""}"
32141573,Learning Go as a Python Developer: The Good and the Bad,2022-07-18T18:22:09Z,shantnutiwari,11,false,false,13,"[32142190,32142188,32142024,32141755]",<null>,<null>,<null>,<null>,story,https://new.pythonforengineers.com/blog/learning-go-as-a-python-developer-the-good-the-bad-and-the-ugly/,"{""connection_name"":""hackernews""}"
32142248,‘A uniquely dangerous tool’: How Google's data can help states track abortions,2022-07-18T19:12:49Z,NN88,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/07/18/google-data-states-track-abortions-00045906,"{""connection_name"":""hackernews""}"
32142213,Python Citrine Extension,2022-07-18T19:09:50Z,gabordemooij,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://citrine-lang.org/news/python_extension.html,"{""connection_name"":""hackernews""}"
32141758,California tech company CEO charged in 1992 killing of roommate's girlfriend,2022-07-18T18:39:04Z,throwaway_1928,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/news/us-news/california-tech-company-ceo-charged-1992-killing-roommates-girlfriend-rcna37808,"{""connection_name"":""hackernews""}"
32141866,How and Why We Run Untrusted Java Bytecode in a Secure In-Process Sandbox,2022-07-18T18:46:01Z,gchallen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.geoffreychallen.com/essays/2022-06-17-the-need-for-jeed,"{""connection_name"":""hackernews""}"
32142045,Russia hits Google with fine for 'illegal content',2022-07-18T18:56:50Z,keewee7,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-62214564,"{""connection_name"":""hackernews""}"
32141663,Coding Interview University,2022-07-18T18:30:53Z,pretext,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jwasham/coding-interview-university,"{""connection_name"":""hackernews""}"
32142036,NATS and WebSockets – Rethink Connectivity Series,2022-07-18T18:56:29Z,bjflanne,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rethink.synadia.com/episodes/3/,"{""connection_name"":""hackernews""}"
32141912,"Even faster lower_bound() implementation, wanna benchmark on Apple M2",2022-07-18T18:48:37Z,erthink,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitflic.ru/project/erthink/bsearch-try,"{""connection_name"":""hackernews""}"
32141617,Quiz: C# Developers vs. Bugs,2022-07-18T18:27:05Z,AndreyKarpov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quiz.pvs-studio.com/en/csharp/,"{""connection_name"":""hackernews""}"
32142082,Emotion AI: A possible path to thought policing,2022-07-18T19:00:14Z,FeaturelessBug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://venturebeat.com/2022/07/17/emotion-ai-a-possible-path-to-thought-policing/,"{""connection_name"":""hackernews""}"
32141980,Unity CEO apologizes for calling developers 'fucking idiots' – PCGamer,2022-07-18T18:53:11Z,theandrewbailey,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcgamer.com/unity-ceo-apologizes-for-calling-developers-fking-idiots-promises-to-do-better/,"{""connection_name"":""hackernews""}"

