id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34892082,US Air Force AI Pilot Flies Real F-16 in Simulated Dogfights,2023-02-22T05:44:05Z,danboarder,1,false,false,,[34892133],,,,,story,https://www.sandboxx.us/blog/us-air-force-ai-pilot-flies-real-f-16-in-simulated-dogfights/,"{""connection_name"":""hackernews""}"
34892118,Webhooks with Message Brokers and Convoy,2023-02-22T05:48:13Z,subomi,1,false,false,,[34892132],,,,,story,https://getconvoy.io/blog/webhooks-with-message-brokers-and-convoy/,"{""connection_name"":""hackernews""}"
34892216,OpenAI X Bain,2023-02-22T06:07:18Z,archydeb,1,false,false,,,,,,,story,https://www.bain.com/vector-digital/partnerships-alliance-ecosystem/openai-alliance/,"{""connection_name"":""hackernews""}"
34892031,"Ribir: A declarative, compose-based, cross-platform Rust GUI library[OpenSource]",2023-02-22T05:35:53Z,rr88,2,false,false,1,[34892032],,,,,story,https://github.com/RibirX/Ribir,"{""connection_name"":""hackernews""}"
34892030,McKinsey likely to lay off nearly 2k employees in biggest job cuts round,2023-02-22T05:35:51Z,saikatsg,1,false,false,,,,,,,story,https://www.cnbctv18.com/business/companies/mckinsey-layoffs-nearly-2000-employees-to-be-let-go-in-biggest-job-cuts-round-16000421.htm,"{""connection_name"":""hackernews""}"
34892207,"The Fine Art of Failure: Rejection, not acceptance, defines writing life",2023-02-22T06:05:16Z,herbertl,1,false,false,,,,,,,story,https://www.theatlantic.com/culture/archive/2023/02/writing-creative-careers-success-failure-rejection-persistence/673122/,"{""connection_name"":""hackernews""}"
34892026,Super-Cooperators,2023-02-22T05:35:06Z,pmoriarty,1,false,false,,,,,,,story,https://aeon.co/essays/how-might-telepathy-actually-work-outside-the-realm-of-sci-fi,"{""connection_name"":""hackernews""}"
34892175,Tesla Will Have to Buy Aptera,2023-02-22T05:59:21Z,Overtonwindow,1,false,false,1,[34892244],,,,,story,https://www.torquenews.com/14335/tesla-will-have-buy-aptera,"{""connection_name"":""hackernews""}"
34892214,Omniscient Debugging,2023-02-22T06:07:12Z,eitland,1,false,false,1,[34892249],,,,,story,https://omniscientdebugger.github.io/,"{""connection_name"":""hackernews""}"
34892203,"NASA, US Air Force Use Robot Blacksmiths for Automation",2023-02-22T06:04:21Z,webmaven,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-21/nasa-us-air-force-use-robot-blacksmiths-for-automation,"{""connection_name"":""hackernews""}"
34892016,AI-Powered Video Summaries,2023-02-22T05:34:05Z,saikatsg,1,false,false,,,,,,,story,https://www.summarize.tech/,"{""connection_name"":""hackernews""}"
34892044,Investigating cognitive neuroscience theories of human intelligence,2023-02-22T05:37:25Z,nopinsight,4,false,false,,,,,,,story,https://onlinelibrary.wiley.com/doi/10.1002/hbm.26164,"{""connection_name"":""hackernews""}"
34892221,"In the Bay Area, Mobile Homes are a great deal",2023-02-22T06:07:56Z,SimplGy,1,false,false,1,[34892222],,,,,story,https://www.simple.gy/blog/mobile-homes-are-great/,"{""connection_name"":""hackernews""}"
34892173,Pandas 2.0.0 RC,2023-02-22T05:58:42Z,anigbrowl,1,false,false,,,,,,,story,https://pandas.pydata.org/docs/dev/whatsnew/v2.0.0.html,"{""connection_name"":""hackernews""}"
