id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33274898,Ultra – Fast JavaScript Package Manager,2022-10-20T14:08:49Z,nachoaldamav,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nachoaldamav/ultra,"{""connection_name"":""hackernews""}"
33274918,Cloud Costs Are in a Bubble,2022-10-20T14:10:35Z,dan_albert,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.the-investing-desk.com/cloud-costs-are-in-a-bubble/,"{""connection_name"":""hackernews""}"
33274513,CS50 Lecture by Mark Zuckerberg,2022-10-20T13:37:04Z,jackallis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xFFs9UgOAlE,"{""connection_name"":""hackernews""}"
33274885,San Francisco to Spend $1.7M to Build a Single Public Toilet,2022-10-20T14:07:39Z,prostoalex,69,false,false,42,"[33275020,33275024,33274999,33275025,33275117,33275031,33274964,33275072,33275103,33275037,33275059,33275094,33275071,33275055,33275045,33275143,33275017,33274983,33274978,33274908,33275054]",<null>,<null>,<null>,<null>,story,https://news.yahoo.com/flushing-money-san-francisco-spend-154446848.html,"{""connection_name"":""hackernews""}"
33274512,"Thermal Cameras and AI Can Be Used to Crack Passwords, New Study Warns",2022-10-20T13:37:04Z,bookofjoe,1,false,false,2,"[33274532,33274559]",<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/10/11/thermal-cameras-and-ai-can-be-used-to-crack-passwords-new-study-warns/,"{""connection_name"":""hackernews""}"
33274487,“Like Photoshop but for Creative Writing”,2022-10-20T13:35:59Z,Der_Einzige,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Hellisotherpeople/Constrained-Text-Generation-Studio,"{""connection_name"":""hackernews""}"
33274402,Microbenchmarking Intel’s Arc A770,2022-10-20T13:28:54Z,pantalaimon,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chipsandcheese.com/2022/10/20/microbenchmarking-intels-arc-a770/,"{""connection_name"":""hackernews""}"
33274997,RIAA Flags ‘Artificial Intelligence’ Music Mixer as Emerging Copyright Threat,2022-10-20T14:17:01Z,crtasm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/riaa-flags-artificial-intelligence-music-mixer-as-emerging-copyright-threat-221017/,"{""connection_name"":""hackernews""}"
33274990,How to do a Hiring Process that Doesn’t Suck,2022-10-20T14:16:38Z,elomarns,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elomarns.com/how-to-do-a-hiring-process-that-doesnt-suck/,"{""connection_name"":""hackernews""}"
33275005,Gradient Descent: The Ultimate Optimizer,2022-10-20T14:18:04Z,hardmath123,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1909.13371,"{""connection_name"":""hackernews""}"
33275008,Learning Electrodynamics does not have to be hard and boring,2022-10-20T14:18:11Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nononsensebooks.com/edyn/,"{""connection_name"":""hackernews""}"
33274643,Laravel's Safety Mechanisms,2022-10-20T13:48:03Z,aarondf,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://planetscale.com/blog/laravels-safety-mechanisms,"{""connection_name"":""hackernews""}"
33274462,Ask HN: Has Anyone Used Flareact?,2022-10-20T13:33:47Z,lukaesch,1,false,false,<null>,<null>,<null>,<null>,<null>,"Moving SSR to the edge (Cloudflare) while benefiting from hybrid rendering options and a DX like Next.js sounds like a great option for new projects.<p>Plus, they seem to support React Native.<p>Anyone out here who built something in production using Flareact? My personal concern is that it ends up in lock-in on Cloudflare.",story,<null>,"{""connection_name"":""hackernews""}"
33274419,EmuOS,2022-10-20T13:30:34Z,begoon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://emupedia.net/beta/emuos/,"{""connection_name"":""hackernews""}"
33274731,Show HN: New idea for links in the Scroll Language,2022-10-20T13:54:47Z,breck,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/breck7/scroll/issues/74,"{""connection_name"":""hackernews""}"
33274489,NASA Telescope captures new image of Pillars of Creation,2022-10-20T13:36:04Z,ContrarianBrit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.sky.com/story/nasas-james-webb-space-telescope-captures-stunning-new-image-of-pillars-of-creation-12724656,"{""connection_name"":""hackernews""}"
33274596,Text Generation with a Grammar in LispE,2022-10-20T13:43:48Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/naver/lispe/wiki/6.14-Text-Generation-LispE-with-a-Grammar,"{""connection_name"":""hackernews""}"
33275070,Physics Experiments Spell Doom for Quantum “Collapse” Theory,2022-10-20T14:21:19Z,shantanu_sharma,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/physics-experiments-spell-doom-for-quantum-collapse-theory-20221020/,"{""connection_name"":""hackernews""}"
33274941,Apple Fitness+ available to iPhone users in 21 countries starting October 24,2022-10-20T14:12:08Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/10/apple-fitness-plus-available-to-iphone-users-in-21-countries-starting-october-24/,"{""connection_name"":""hackernews""}"
33274844,Interstellar object 'Oumuamua still puzzling scientists 5 years after discovery,2022-10-20T14:03:37Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/oumuamua-discovery-solar-system-implications,"{""connection_name"":""hackernews""}"
33274581,Cloud Hypervisor Is an Open Source Virtual Machine Monitor (VMM),2022-10-20T13:42:23Z,kylezhang,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cloud-hypervisor/cloud-hypervisor,"{""connection_name"":""hackernews""}"
33274382,A 12-year time-lapse of the entire sky,2022-10-20T13:27:51Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/neowise-time-lapse-night-sky,"{""connection_name"":""hackernews""}"
33274779,Ask a Mortician: Did We Violate Community Guidelines? [video],2022-10-20T13:58:35Z,areoform,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=cN5hNzVqkOk,"{""connection_name"":""hackernews""}"
33275074,Using AI to Translate Speech for a Primarily Oral Language,2022-10-20T14:21:43Z,danielmorozoff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://about.fb.com/news/2022/10/hokkien-ai-speech-translation/,"{""connection_name"":""hackernews""}"
33274517,"Flutter Smooth – Achieve 60 FPS, no matter how heavy the tree is to build/layout",2022-10-20T13:37:14Z,zigzag312,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cjycode.com/flutter_smooth/,"{""connection_name"":""hackernews""}"
33275093,Interactive Programming for Artificial Intelligence Book Series,2022-10-20T14:23:27Z,dragandj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aiprobook.com/,"{""connection_name"":""hackernews""}"
33274631,"Myths About In-Person Work, Dispelled",2022-10-20T13:47:02Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2022/10/4-myths-about-in-person-work-dispelled,"{""connection_name"":""hackernews""}"
33274590,IPv4 Address Pricing – Prices Stagnate,2022-10-20T13:43:12Z,mritzmann,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://auctions.ipv4.global/prior-sales,"{""connection_name"":""hackernews""}"
33275098,"Ubuntu 22.10 Released with Improved Steam App, Gnome 43, RISC-V Support",2022-10-20T14:23:32Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/ubuntu-22-10-released,"{""connection_name"":""hackernews""}"
33274574,The Raspberry Pi 400 in My Bedroom,2022-10-20T13:42:05Z,codazoda,1,false,false,1,[33274575],<null>,<null>,<null>,<null>,story,https://joeldare.com/private-analtyics-and-my-raspberry-pi-400.html,"{""connection_name"":""hackernews""}"
33274504,Ransomware Gang Thrives in a Crucial Blind Spot,2022-10-20T13:36:52Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/vice-society-ransomware-gang/,"{""connection_name"":""hackernews""}"
33274891,Can We Please Stop Smacking People with Our Backpacks on Planes?,2022-10-20T14:08:01Z,prostoalex,2,false,false,1,[33274930],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/backpacks-flights-passenger-behavior-11666118529,"{""connection_name"":""hackernews""}"
33274398,"Pixel Watch teardown shows off “ugly” insides, gives strong first-gen vibes",2022-10-20T13:28:38Z,kjhughes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/10/pixel-watch-teardown-shows-off-ugly-insides-gives-strong-first-gen-vibes/,"{""connection_name"":""hackernews""}"
33274372,Lenovo’s new ThinkBook Plus has a 17.3 inch main screen and an 8 inch 2nd screen,2022-10-20T13:26:53Z,em-bee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://liliputing.com/lenovos-new-thinkbook-plus-has-a-17-3-inch-primary-display-and-an-8-inch-second-screen/,"{""connection_name"":""hackernews""}"
33275044,Antarctica’s snow is turning green,2022-10-20T14:20:03Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/strange-maps/green-snow-map/,"{""connection_name"":""hackernews""}"
33274668,Ukraine’s true detectives: the investigators closing in on Russian war criminals,2022-10-20T13:49:57Z,mzs,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/oct/20/ukraine-true-detectives-investigators-closing-in-on-russian-war-crimes,"{""connection_name"":""hackernews""}"
33274679,OpenBSD 7.2,2022-10-20T13:51:11Z,ptidhomme,22,false,false,4,"[33275144,33275050,33275142,33275105]",<null>,<null>,<null>,<null>,story,https://www.openbsd.org/72.html,"{""connection_name"":""hackernews""}"
33274697,Show HN: Send Number to Phone Website,2022-10-20T13:52:25Z,chagaif,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chagai95.github.io/send-number-to-phone/,"{""connection_name"":""hackernews""}"
33274837,Prehistoric human genomes reveal that first Neanderthal family were just like us,2022-10-20T14:03:14Z,Brajeshwar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://studyfinds.org/first-neanderthal-family/,"{""connection_name"":""hackernews""}"
33274988,DevOps Is Bullshit,2022-10-20T14:16:22Z,davydog187,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.massdriver.cloud/devops-is-bullshit,"{""connection_name"":""hackernews""}"
33274791,App-layer cryptographic primitives for secure storage of user data,2022-10-20T13:59:40Z,snagg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.slashid.dev/blog/app-layer-encryption,"{""connection_name"":""hackernews""}"
33274550,Raylibr is an R package that wraps Raylib for videogames programming,2022-10-20T13:39:43Z,jeroenjanssens,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jeroenjanssens/raylibr,"{""connection_name"":""hackernews""}"
33274816,Lessons learned from writing a weekly changelog for two years,2022-10-20T14:01:21Z,sergiomattei,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.june.so/blog/lessons-learned-from-writing-a-weekly-changelog-for-two-years,"{""connection_name"":""hackernews""}"
33275015,Cloudflare Workers and micro-front ends: made for one another,2022-10-20T14:18:31Z,jgrahamc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/better-micro-frontends/,"{""connection_name"":""hackernews""}"
33274875,Open Core Companies Are Not Incentivized to Make Their Projects Good,2022-10-20T14:06:21Z,atopia,12,false,false,1,[33274939],<null>,<null>,<null>,<null>,story,https://www.plural.sh/blog/open-core-companies/,"{""connection_name"":""hackernews""}"
