id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33654348,Ask HN: Interested in Hckrs.io Domain Giveaway?,2022-11-18T13:33:07Z,ramshorst,3,false,false,<null>,<null>,<null>,<null>,<null>,I am giving it away and would prefer a community project to live on it<p>The reply idea with the most upvotes and a contact email will get the opportunity to receive the domain transfer.,story,<null>,"{""connection_name"":""hackernews""}"
33654212,JavaScript Functional Refactoring Demo,2022-11-18T13:24:05Z,z9znz,1,false,false,2,"[33654270,33654548]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=vK1DazRK_a0,"{""connection_name"":""hackernews""}"
33654411,Ask HN: Any well-known FOSS SSO provider with PASETO support?,2022-11-18T13:37:49Z,ewuhic,1,false,false,<null>,<null>,<null>,<null>,<null>,"Ditto. To my understanding, most of the mainstream stuff like Keycloak, Ory Hydra, etc do not support the PASETO standard, which IMO should be preferred over the likes of OIDC, OAuth and the JWT-mess the PASETO tries to supersede.<p>So, is anyone aware of some project which has built-in PASETO integration?",story,<null>,"{""connection_name"":""hackernews""}"
33654405,Ohio vandals release 10k carnivorous mink into the wild,2022-11-18T13:37:23Z,totalZero,5,false,false,2,"[33654815,33654850]",<null>,<null>,<null>,<null>,story,https://nypost.com/2022/11/16/ohio-vandals-release-10000-carnivorous-mink-into-the-wild/,"{""connection_name"":""hackernews""}"
33654436,Donald Trump Said Something Kind of Interesting,2022-11-18T13:39:29Z,totalZero,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.motherjones.com/mojo-wire/2022/11/donald-trump-campaign-announcement-corruption-mar-a-lago/,"{""connection_name"":""hackernews""}"
33654407,Boost:Unordered_flat_map,2022-11-18T13:37:26Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://bannalia.blogspot.com/2022/11/inside-boostunorderedflatmap.html,"{""connection_name"":""hackernews""}"
33654457,Ukrainian specialists at site of rocket blast in Poland,2022-11-18T13:40:44Z,Safeerali,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.buzzpopup.com/2022/11/ukrainian-specialists-at-site-of-rocket.html,"{""connection_name"":""hackernews""}"
33654499,Amazon Games TOS considers a potential extraterrestrial takeover of Earth,2022-11-18T13:43:13Z,nopcode,1,false,false,1,[33654501],<null>,<null>,<null>,<null>,story,https://www.amazon.com/gp/help/customer/display.html?nodeId=201482650,"{""connection_name"":""hackernews""}"
33654331,Ask HN: What habits did you achieve this year?,2022-11-18T13:32:22Z,zakokor,15,false,false,23,"[33654931,33655047,33655052,33654997,33654934,33655044,33654837,33654954,33654807,33654483,33654601,33654827,33654864,33654959,33654835]",<null>,<null>,<null>,This year I managed to eat 2 servings of fruit daily and I was wondering if anyone else achieved new habits,story,<null>,"{""connection_name"":""hackernews""}"
33654453,The End of Vaccines at ‘Warp Speed’,2022-11-18T13:40:30Z,mhb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/18/health/covid-nasal-vaccines-warp-speed.html,"{""connection_name"":""hackernews""}"
33654688,Show HN: Get AWS Credentials in GitHub Codespaces,2022-11-18T13:54:33Z,cnuss,3,false,false,<null>,<null>,<null>,<null>,<null>,hey everyone<p>I&#x27;ve written a devcontainer feature that allows you to get AWS credentials for a role in GitHub Codespaces. No copy paste of AWS tokens needed!<p>Let me know what you think!,story,https://github.com/saml-to/devcontainer-features/blob/main/src/assume-aws-role/README.md,"{""connection_name"":""hackernews""}"
