id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32252303,Taito C-Chip: Extracting data from within package,2022-07-27T16:09:59Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://caps0ff.blogspot.com/2018/03/taito-c-chip-data-by-lobotomy.html,"{""connection_name"":""hackernews""}"
32251819,Climate is now core to Rockefeller Foundation mission,2022-07-27T15:39:59Z,kky,2,false,false,2,"[32251856,32251820]",<null>,<null>,<null>,<null>,story,https://www.rockefellerfoundation.org/our-work-climate-making-opportunity-universal-sustainable/,"{""connection_name"":""hackernews""}"
32252205,AirGradient Open Source Air Quality Monitor Built Instructions and Kit,2022-07-27T16:04:14Z,ahaucnx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.airgradient.com/open-airgradient/instructions/diy-pro/,"{""connection_name"":""hackernews""}"
32252164,Grant Table in Xen,2022-07-27T16:02:20Z,plam503711,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xcp-ng.org/blog/2022/07/27/grant-table-in-xen/,"{""connection_name"":""hackernews""}"
32252300,SpaceX Files Application for Potential “Mobile” Starlink Service,2022-07-27T16:09:49Z,aml183,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://payloadspace.com/spacex-files-application-for-potential-mobile-starlink-service/,"{""connection_name"":""hackernews""}"
32251865,Brickit: Make Art from a Jumble of Bricks,2022-07-27T15:43:20Z,gaws,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brickit.app/about/,"{""connection_name"":""hackernews""}"
32252016,SeismiQuery Is Disabled,2022-07-27T15:53:16Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://ds.iris.edu/ds/nodes/dmc/notices/sq-disabled/,"{""connection_name"":""hackernews""}"
32252179,The signs of a decline in insects are piling up in Quebec,2022-07-27T16:02:58Z,makerofspoons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ledevoir.com/environnement/738435/environnement-les-signes-d-un-declin-des-insectes-s-accumulent-au-quebec,"{""connection_name"":""hackernews""}"
32251787,Bringing Google to Chicago's Thompson Center,2022-07-27T15:37:53Z,jckahn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/inside-google/company-announcements/chicago-thompson-center/,"{""connection_name"":""hackernews""}"
32252168,Breaking up with Windows – need a recommendation,2022-07-27T16:02:29Z,code_Whisperer,2,false,false,1,[32252373],<null>,<null>,<null>,"After years (holy cow decades!) of using Windows for my day-to-day working environment, I feel it&#x27;s time to move on to Linux. I&#x27;ve identified the apps that I use 90%-95% of the time and feel like I have good alternatives for them, with the exception of one. I will be using Linux mainly with a graphical interface, so that I can be pretty much up-to-speed from day one. As a dev&#x2F;consultant in the Windows world, my main apps are a browser, a good code editor, remote desktop (mostly to Windows servers), FTP&#x2F;SFTP, email, and common Office-related stuff (Excel, Word, Powerpoint). I think I&#x27;ve figured out substitutions for everything except the email client. Right now I use Postbox, which is great and generally meets my needs, but they do not have a Linux version. My big stumbling block for email seems to be that I tend to keep ALL emails forever, and I need to have a decent search. I also have around 15-20 different email accounts that I monitor at all times. My email storage footprint is currently around the 25GB range. Some email clients simply cannot deal with the sheer number of emails and size of data in this scenario. At the moment, I am thinking that Thunderbird might be my only option, but I used it (long ago) and seem to recall that it got slower and slower when dealing with so much data. Maybe that aspect has improved, but does anybody have recommendations for a graphical email client for Linux that can handle these requirements?",story,<null>,"{""connection_name"":""hackernews""}"
32252245,Leaked TikTok docs show effort to downplay CCP association,2022-07-27T16:07:00Z,cspliego,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/stokel/status/1552232881212104704,"{""connection_name"":""hackernews""}"
32251781,A Full Stack Web Architecture for Rust,2022-07-27T15:37:21Z,lwhsiao,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rust-on-nails.com/,"{""connection_name"":""hackernews""}"
32252234,Constitutional Citizenship in the U.S. Territories,2022-07-27T16:06:28Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lawfareblog.com/constitutional-citizenship-us-territories,"{""connection_name"":""hackernews""}"
32252026,Nuclear-Powered Aircraft,2022-07-27T15:53:56Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Nuclear-powered_aircraft,"{""connection_name"":""hackernews""}"
32252028,DALL-E 2 used to create first ever AI generated magazine cover for Cosmopolitan,2022-07-27T15:54:17Z,nstart,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/karenxcheng/status/1541438655327133697,"{""connection_name"":""hackernews""}"
32252184,Launching Instagram Messaging on Desktop,2022-07-27T16:03:16Z,el_duderino,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.fb.com/2022/07/26/web/launching-instagram-messaging-on-desktop/,"{""connection_name"":""hackernews""}"
32251901,Pathologically Boring Men (and Girlbosses),2022-07-27T15:45:39Z,gaws,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.garbageday.email/p/pathologically-boring-men-and-girlbosses,"{""connection_name"":""hackernews""}"
32252183,The Surprisingly Manual Process of Building Automotive Wire Harnesses,2022-07-27T16:03:16Z,BonoboIO,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/07/27/the-surprisingly-manual-process-of-building-automotive-wire-harnesses/,"{""connection_name"":""hackernews""}"
32252342,Relativity Space and Impulse Space Are Aiming for Mars,2022-07-27T16:12:49Z,tectonic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://orbitalindex.com/archive/2022-07-27-Issue-178/,"{""connection_name"":""hackernews""}"
32252291,Ask HN: What is your job title?,2022-07-27T16:09:29Z,b_u_n_n_y,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32251995,Writing a Custom Ansible Module (2020),2022-07-27T15:52:16Z,aargh_aargh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vincent.bernat.ch/en/blog/2020-custom-ansible-module,"{""connection_name"":""hackernews""}"
32252140,Young Americans are sticking close to their hometowns,2022-07-27T16:00:36Z,jgwil2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/future-perfect/2022/7/27/23279166/young-adults-moving-sprung-keyser-hendren-porter-census,"{""connection_name"":""hackernews""}"
32252236,Dropbox for Startups,2022-07-27T16:06:29Z,nickfrost,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.dropbox.com/topics/company/introducing-dropbox-for-startups,"{""connection_name"":""hackernews""}"
32252347,GTA VI could finally let you blow up Miami as a woman in 2024,2022-07-27T16:13:10Z,stalfosknight,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/27/23280496/gta6-gta-vi-miami-female-protagonist-2024-release-date-development-crunch,"{""connection_name"":""hackernews""}"
32252317,Grand Theft Auto will have female main character for first time,2022-07-27T16:11:00Z,haunter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bnnbloomberg.ca/grand-theft-auto-vi-will-have-female-main-character-for-first-time-in-series-history-1.1797619,"{""connection_name"":""hackernews""}"
32252358,Russia’s withdrawal from International Space Station could mean early demise,2022-07-27T16:14:08Z,CapitalistCartr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/russias-withdrawal-from-the-international-space-station-could-mean-the-early-demise-of-the-orbital-lab-and-sever-another-russian-link-with-the-west-187754,"{""connection_name"":""hackernews""}"
32252319,Biden 'feeling great' and back to work after testing negative for Covid-19,2022-07-27T16:11:07Z,MilnerRoute,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/27/politics/joe-biden-negative-covid-test/index.html,"{""connection_name"":""hackernews""}"
32251909,Adventures in Text Rendering: Kerning and Glyph Atlases,2022-07-27T15:46:18Z,zachlloyd,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.warp.dev/blog/adventures-text-rendering-kerning-glyph-atlases,"{""connection_name"":""hackernews""}"
32251880,Some People Can Tickle Themselves,2022-07-27T15:44:20Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/smart-news/some-people-can-tickle-themselves-69065/,"{""connection_name"":""hackernews""}"
32252392,My notes on Gitlab’s Postgres schema design,2022-07-27T16:16:50Z,feross,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shekhargulati.com/2022/07/08/my-notes-on-gitlabs-postgres-schema-design/,"{""connection_name"":""hackernews""}"
32251667,Show HN: MouseTray – on-the-fly speed adjustment for any old office mouse,2022-07-27T15:30:21Z,EsportToys,2,false,false,<null>,<null>,<null>,<null>,<null>,"I frequently use MSPaint when brainstorming or deriving equations, and had become quite proficient at handwriting using the mouse. 
I reduce the mouse speed whenever I need to make small-ish annotations without zooming in, then switch back to normal settings for interacting with GUI.<p>Many fancy mice have &quot;on-the-fly&quot; adjustments shortcuts that only works with their proprietary driver, and only for their specific devices. 
If I&#x27;m at a workstation with a generic office mouse then it&#x27;s very cumbersome to constantly go back and forth between Control Panel and the application when switching between drawing and navigation.<p>So I wrote this little &quot;Volume Control&quot;-esq tray app to make it so that I could just hold down CapsLock and move the scrollwheel to adjust the mouse speed, and click the middle button to reset when I&#x27;m done.",story,https://github.com/EsportToys/MouseTray,"{""connection_name"":""hackernews""}"
32251640,New UAP Community Platform,2022-07-27T15:28:57Z,SerawitJohnson,1,false,false,1,[32251641],<null>,<null>,<null>,<null>,story,https://enigmalabs.io,"{""connection_name"":""hackernews""}"
32251912,The Default Tech Settings You Should Turn Off Right Away,2022-07-27T15:46:31Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/27/technology/personaltech/default-settings-turn-off.html,"{""connection_name"":""hackernews""}"
32251919,Spotify stops making Car Thing 5 months after general launch,2022-07-27T15:46:51Z,samizdis,3,false,false,2,[32252264],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/07/spotify-is-no-longer-making-its-car-thing-music-player/,"{""connection_name"":""hackernews""}"
32251698,Why I Moved from Rust to TypeScript,2022-07-27T15:32:07Z,osener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.chiselstrike.com/notes-from-my-journey-from-rust-to-typescript-9bd9d28141e3,"{""connection_name"":""hackernews""}"
32251700,Text Search at Scale with ClickHouse,2022-07-27T15:32:13Z,xoelop,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tinybird.co/blog-posts/text-search-at-scale-with-clickhouse,"{""connection_name"":""hackernews""}"
32252440,Show HN: Online Statistics in Rust,2022-07-27T16:20:16Z,AdilZtn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/AdilZouitine/online-statistics.rs,"{""connection_name"":""hackernews""}"
32251694,"One in five data breaches due to software supply chain compromise, IBM report",2022-07-27T15:31:56Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/one-in-five-data-breaches-due-to-software-supply-chain-compromise-ibm-report-warns,"{""connection_name"":""hackernews""}"
32251723,Ask HN: What is your income generating side project?,2022-07-27T15:33:30Z,spacesarebetter,2,false,false,1,[32251908],<null>,<null>,<null>,"Would love to know the following:<p>- What is your income generating side project?
- How much time do you send on it?
- What tech stack do you use? (if it is a tech product)",story,<null>,"{""connection_name"":""hackernews""}"
32251564,"What is ignition, and how is it different from cloud-init?",2022-07-27T15:21:42Z,dralley,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threadreaderapp.com/thread/1534476045851758593.html,"{""connection_name"":""hackernews""}"
32251653,Ask HN: Can the old Facebook succeed nowadays?,2022-07-27T15:29:33Z,samemail88,1,false,false,2,"[32251790,32252044]",<null>,<null>,<null>,"I keep hearing how the Facebook of old with only the newsfeed of your friend&#x27;s updates in chronological order, groups, photos, profile was the golden age of social networking. I read comments how people would return to Facebook or another site if it was similar to how Facebook operated back in the day. I know a lot of Facebook clones have come and gone. My question is why hasn&#x27;t anybody succeeded? Has the appetite for social networking changed? Maybe bad marketing on their part?",story,<null>,"{""connection_name"":""hackernews""}"
32251940,The World’s First Undersea Roundabout,2022-07-27T15:47:39Z,protomyth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=kVD0hG-_5gQ,"{""connection_name"":""hackernews""}"
32251587,"Tesla driver using Autopilot kills motorcyclist, prompting another investigation",2022-07-27T15:23:51Z,AlexandrB,16,false,false,20,"[32252255,32251984,32252363,32252295,32252299]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/27/23280461/tesla-autopilot-crash-motorcyclist-fatal-utah-nhtsa,"{""connection_name"":""hackernews""}"
32251589,Belief traps: Tackling the inertia of harmful beliefs,2022-07-27T15:24:15Z,ta988,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/full/10.1073/pnas.2203149119,"{""connection_name"":""hackernews""}"
32251717,Mystery of Somerton man’s identity solved after 73 years,2022-07-27T15:33:18Z,Luc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/australia-news/2022/jul/27/somerton-man-mystery-identity-solved-identified-australia,"{""connection_name"":""hackernews""}"
32251639,Charter told to pay $7.3b in damages after cable installer murders grandmother,2022-07-27T15:28:56Z,avastel,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/27/charter_spectrum_murder_damages/,"{""connection_name"":""hackernews""}"
32251725,Google Maps launches Street View in India after 11-year wait,2022-07-27T15:33:35Z,webmobdev,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasdaq.com/articles/google-maps-launches-street-view-in-india-after-11-year-wait,"{""connection_name"":""hackernews""}"
32251686,Fourth patient seemingly cured of HIV,2022-07-27T15:31:25Z,vinni2,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/health-62312249,"{""connection_name"":""hackernews""}"
32251771,Divisions further delay for California math guidelines,2022-07-27T15:36:45Z,photochemsyn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://edsource.org/2022/deep-divisions-further-delay-for-californias-math-guidelines/675881,"{""connection_name"":""hackernews""}"
32251737,Gotchas for building a universal crypto candlestick iterator in Go,2022-07-27T15:34:30Z,maloga,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marianogappa.github.io/software/2022/07/27/10-gotchas-for-building-a-universal-crypto-candlestick-iterator-in-go/,"{""connection_name"":""hackernews""}"
32251595,"20-Person Startup, 30 SaaS Services, and $1,183 Monthly Bill",2022-07-27T15:24:56Z,steady_,1,false,false,2,"[32251705,32251855]",<null>,<null>,<null>,<null>,story,https://www.bytebase.com/blog/30saas-services-behind-startup,"{""connection_name"":""hackernews""}"
32252127,The Barbados Rebellion: An Island Nation’s Fight for Climate Justice,2022-07-27T15:59:57Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/07/27/magazine/barbados-climate-debt-mia-mottley.html,"{""connection_name"":""hackernews""}"
32251690,Show HN: Chemical and electronic nose experiment device,2022-07-27T15:31:45Z,adomasm3,1,false,false,<null>,<null>,<null>,<null>,<null>,"An all-you-can-have sensor tower, which can work with different gas sensors in parallel, minimises electrical noise, controls humidity, monitors flow and can handle sample heaters - for accurate chemical fingerprinting experiments at home and in the lab.",story,https://volatile.ai/enose,"{""connection_name"":""hackernews""}"
32252078,Assessing Variability in Vascular Response to Cocoa with Personal Devices,2022-07-27T15:57:17Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.frontiersin.org/articles/10.3389/fnut.2022.886597/full,"{""connection_name"":""hackernews""}"
32251691,No sugarcoating: Donut math yields way to make qubits last longer,2022-07-27T15:31:51Z,rbanffy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/no-sugarcoating-donut-math-yields-way-to-make-qubits-last-longer/,"{""connection_name"":""hackernews""}"
32252048,The 2000 foot bridge was constructed without a single drawing,2022-07-27T15:55:32Z,Stratoscope,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90761934/the-2000-foot-bridge-was-constructed-without-a-single-drawing,"{""connection_name"":""hackernews""}"
32251635,Hyperbaric oxygen: Clinical trial reverses two processes associated with aging,2022-07-27T15:28:01Z,evo_9,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2020/11/201120150728.htm,"{""connection_name"":""hackernews""}"
32252060,"Instagram, facing criticism from Kylie Jenner, others, tries explaining itself",2022-07-27T15:56:14Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/26/technology/instagram-kylie-jenner-criticism.html,"{""connection_name"":""hackernews""}"
32251852,Fear Is Spreading Faster Than SARS: and So It Should (2003),2022-07-27T15:42:16Z,Anon84,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psandman.com/col/SARS-1.htm,"{""connection_name"":""hackernews""}"
32251678,Show HN: Interactive dashboard: Craving McDonalds? This may change your mind,2022-07-27T15:30:47Z,margotli,1,false,false,<null>,<null>,<null>,<null>,<null>,"Calculate how long it takes to burn off that McDonald&#x27;s menu.
1) Select a menu by scrolling down to the McDonald&#x27;s Calories table and click on one of the menu.
2) Select an activity by scrolling down to the 3) Calories Burned During Exercise and Activities table and click on one of the activity.
Insert your weight in kilograms. ( For those of you using pounds, simply divide your weight in lbs by 2.2 )",story,https://metabase-public.metabaseapp.com/public/dashboard/4455f327-80c2-42df-8c86-3bec97ee5c47?menu=Big%20Mac&activity=Tennis%2C%20singles&weight_(kg)=70,"{""connection_name"":""hackernews""}"
32251978,Robot dog equipped with submachine gun is ‘dystopian’ nightmare fodder,2022-07-27T15:51:05Z,pjerem,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/07/21/robot-dog-with-submachine-gun-is-dystopian-nightmare-fodder/,"{""connection_name"":""hackernews""}"
32251753,We Don't Do That Here,2022-07-27T15:35:31Z,ThePadawan,19,false,false,2,"[32252361,32252450]",<null>,<null>,<null>,<null>,story,https://thagomizer.com/blog/2017/09/29/we-don-t-do-that-here.html,"{""connection_name"":""hackernews""}"
32252123,"Air quality can be better for active commuters than drivers, research shows",2022-07-27T15:59:48Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-air-quality-commuters-drivers.html,"{""connection_name"":""hackernews""}"

