id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35048943,Who’s getting rich off of AI?,2023-03-06T22:52:52Z,CharlesW,1,false,false,,,,,,,story,https://www.theverge.com/23623495/ai-profits-winners-losers-openai-notion-snapchat,"{""connection_name"":""hackernews""}"
35049230,Brave Hacks: I Create My Own Custom Search Engines to Save Time,2023-03-06T23:16:21Z,behnamoh,1,false,false,,,,,,,story,https://itsbehnam.com/Brave-Hacks-I-Create-my-Own-Custom-Search-Engines-to-Save-Time-abc7297ce6ea4cb2b3c99b2182f59714,"{""connection_name"":""hackernews""}"
35048610,Cities Skylines II Revealed,2023-03-06T22:23:41Z,s-xyz,2,false,false,,,,,,,story,https://www.ign.com/articles/cities-skylines-2-revealed-for-current-gen-consoles-coming-later-this-year,"{""connection_name"":""hackernews""}"
35048842,Event Design and Event-First Development,2023-03-06T22:44:12Z,kiyanwang,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=GBzr48Mj2JU,"{""connection_name"":""hackernews""}"
35048629,Pond: CXL-Based Memory Pooling for Cloud Platforms,2023-03-06T22:25:50Z,PaulHoule,2,false,false,1,[35049047],,,,,story,https://dl.acm.org/doi/pdf/10.1145/3575693.3578835,"{""connection_name"":""hackernews""}"
35048614,Atlassian Reducing Workforce by 500,2023-03-06T22:24:17Z,laminarflow,9,false,false,1,[35049244],,,,,story,https://www.sec.gov/Archives/edgar/data/1650372/000165037223000016/ex9918-k03_06x2023.htm,"{""connection_name"":""hackernews""}"
35048597,Immudb: Keep your Hands off my Database,2023-03-06T22:22:15Z,CrankyBear,1,false,false,,,,,,,story,https://opensourcewatch.beehiiv.com/p/immudb-keep-hands-off-database,"{""connection_name"":""hackernews""}"
35048607,What Does It Look Like to Take a Sabbatical?,2023-03-06T22:23:22Z,gmays,2,false,false,,,,,,,story,https://www.remoteworkprep.com/blog/what-does-it-look-like-to-take-a-paid-sabbatical,"{""connection_name"":""hackernews""}"
35049149,"Computers Aren’t So Smart, After All (1974)",2023-03-06T23:10:05Z,benbreen,1,false,false,,,,,,,story,https://www.theatlantic.com/magazine/archive/1974/08/computers-aren-t-so-smart-after-all/303467/,"{""connection_name"":""hackernews""}"
35049030,I don’t spin plates; I manage hot tubs,2023-03-06T23:00:01Z,eightturn,1,false,false,,,,,,,story,https://www.deepsouthventures.com/hot-tubs/,"{""connection_name"":""hackernews""}"
35048924,Netflix fights attempt to make streaming firms pay for ISP network upgrades,2023-03-06T22:51:39Z,mfiguiere,1,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/03/netflix-fights-attempt-to-make-streaming-firms-pay-for-isp-network-upgrades/,"{""connection_name"":""hackernews""}"
35049120,Now That the Twitter API Will Be Extortion-Level Expensive,2023-03-06T23:07:18Z,RoddaWallPro,1,false,false,,,,,,,story,https://barefardel.com/now-that-the-twitter-api-is-only-for-the-rich/,"{""connection_name"":""hackernews""}"
35048663,ZK-Harness Benchmarks,2023-03-06T22:28:45Z,simonpure,1,false,false,,,,,,,story,https://www.zk-bench.org/,"{""connection_name"":""hackernews""}"
35049196,How Wired Will Use Generative AI Tools,2023-03-06T23:14:01Z,jonifico,1,false,false,,,,,,,story,https://www.wired.com/story/how-wired-will-use-generative-ai-tools/,"{""connection_name"":""hackernews""}"
35048637,Fitbit is getting rid of the best reasons to use a Fitbit,2023-03-06T22:26:09Z,YY-EN40P,2,false,false,2,"[35048960,35049155]",,,,,story,https://www.xda-developers.com/fitbit-ending-challenges-adventures-big-mistake/,"{""connection_name"":""hackernews""}"
35049253,FlameScope for Go,2023-03-06T23:18:33Z,signa11,1,false,false,,,,,,,story,https://blog.felixge.de/flamescope-for-go/,"{""connection_name"":""hackernews""}"
35049241,Clojure – Test.check,2023-03-06T23:17:40Z,vinnyglennon,1,false,false,,,,,,,story,https://clojure.org/guides/test_check_beginner,"{""connection_name"":""hackernews""}"
35048691,Rogue Amoeba's Historic Screenshot Archive,2023-03-06T22:31:26Z,cglong,1,false,false,,,,,,,story,https://rogueamoeba.com/support/knowledgebase/?showArticle=Rogue-Amoeba-Screenshot-Archive,"{""connection_name"":""hackernews""}"
35048586,The machine's work is good enough,2023-03-06T22:21:39Z,edavis,1,false,false,,,,,,,story,https://bnet.substack.com/p/the-machines-text-is-good-enough,"{""connection_name"":""hackernews""}"
35049225,A reliable system for delivering billions of events per day,2023-03-06T23:16:07Z,vinnyglennon,1,false,false,,,,,,,story,https://segment.com/blog/introducing-centrifuge/,"{""connection_name"":""hackernews""}"
35049160,Evernote Price Increases,2023-03-06T23:11:25Z,bachmeier,1,false,false,,,,,,,story,https://twitter.com/FrancescoD_Ales/status/1632712696323010561,"{""connection_name"":""hackernews""}"
35049172,US stealing Syrian national treasure is a long-time crime: envoy – Global Times,2023-03-06T23:12:01Z,mardiyah,1,false,false,,,,,,,story,https://www.globaltimes.cn/page/202209/1275233.shtml,"{""connection_name"":""hackernews""}"
35048754,Power and Weirdness: How to Use Bing AI,2023-03-06T22:35:57Z,gardenfelder,3,false,false,1,[35048942],,,,,story,https://oneusefulthing.substack.com/p/power-and-weirdness-how-to-use-bing,"{""connection_name"":""hackernews""}"
35048738,The trouble with Unix (1981),2023-03-06T22:34:21Z,hazelnut-tree,1,false,false,,,,,,,story,https://www.researchgate.net/publication/202165676_The_trouble_with_UNIX_The_user_interface_is_horrid,"{""connection_name"":""hackernews""}"
35049222,"Cross-Compiling and packaging C, Go and Zig projects with Nix",2023-03-06T23:15:57Z,schemescape,1,false,false,,,,,,,story,https://flyx.org/cross-packaging/,"{""connection_name"":""hackernews""}"
35049250,Ask HN: How/where do you download Stable Diffusion / other new models?,2023-03-06T23:18:19Z,jfdi,1,false,false,,,,,,"If you had a 40 series rtx and wanted to experiment with the latest models locally - especially text to image, maybe also text to text, where do you download them from? Any important lessons learned?",story,,"{""connection_name"":""hackernews""}"
35049158,Page shows your IPv4 or IPv6 address,2023-03-06T23:11:07Z,frutiger,1,false,false,,,,,,,story,https://ip6.me/,"{""connection_name"":""hackernews""}"
