id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35047869,Television is making more documentaries than ever–but skipping the journalism,2023-03-06T21:27:56Z,edward,2,false,false,,,,,,,story,https://www.cjr.org/special_report/documentary-film-editorial-independence.php,"{""connection_name"":""hackernews""}"
35048437,The Unreasonable Sufficiency of Protocols,2023-03-06T22:09:42Z,Kinrany,1,false,false,,,,,,,story,https://venkatesh-rao.gitbook.io/summer-of-protocols/,"{""connection_name"":""hackernews""}"
35048472,"What's that smell? Detecting air quality with Python, Raspberry Pi, and Redis",2023-03-06T22:12:32Z,willm,1,false,false,,,,,,,story,https://2023.pythonwebconf.com/presentations/whats-that-smell-detecting-air-quality-with-python-raspberry-pi-and-redis,"{""connection_name"":""hackernews""}"
35048549,Minimo Monimi: Unique and minimalist avatar design,2023-03-06T22:18:52Z,chiaratan,1,false,false,1,[35048550],,,,,story,https://minimomonimi.com/,"{""connection_name"":""hackernews""}"
35047939,Tesla slashes Model S and X US prices by up to $10k,2023-03-06T21:33:02Z,pg_1234,3,false,false,,[35048224],,,,,story,https://www.engadget.com/tesla-slashes-model-s-and-x-us-prices-by-up-to-10000-074541439.html,"{""connection_name"":""hackernews""}"
35048553,SPC Founder Fellowship Application Closing Soon,2023-03-06T22:19:10Z,catapultis,1,false,false,,,,,,,story,https://blog.southparkcommons.com/spc-founder-fellowship-5/,"{""connection_name"":""hackernews""}"
35048419,E Bike Fires,2023-03-06T22:08:28Z,Mobil1,1,false,false,,,,,,,story,https://www.fireengineering.com/firefighting/fdny-union-chief-e-bike-battery-fire-smoke-may-be-as-dangerous-as-911-toxins/,"{""connection_name"":""hackernews""}"
35048458,Bad website: Don't lose my spot in your long list of things,2023-03-06T22:11:26Z,mring33621,1,false,false,,,,,,"Is it just me, or do a lot of modern websites &#x27;forget&#x27; your place in a list once you click on one of the items?",story,,"{""connection_name"":""hackernews""}"
35047861,High performance JSON parsing in Go,2023-03-06T21:27:25Z,yevgeniy,6,false,false,1,[35047862],,,,,story,https://www.cockroachlabs.com/blog/high-performance-json-parsing/,"{""connection_name"":""hackernews""}"
35047802,Gnome 44 Mutter Adds Fractional_scale_v1 Wayland Support,2023-03-06T21:22:54Z,ylere,1,false,false,1,[35047932],,,,,story,https://www.phoronix.com/news/GNOME-44-fractional_scale_v1,"{""connection_name"":""hackernews""}"
35047912,Mastodon full-text search patch using PostgreSQL text search and no dependencies,2023-03-06T21:31:35Z,searchthrowaway,1,false,false,,,,,,,story,https://pastebin.com/sfLy4k0u,"{""connection_name"":""hackernews""}"
35047916,"Intel Scraps Rialto Bridge GPU, Next Server GPU Will Be Falcon Shores in 2025",2023-03-06T21:31:42Z,rbanffy,2,false,false,,,,,,,story,https://www.anandtech.com/show/18756/intel-scraps-rialto-bridge-gpu-next-server-gpu-will-be-falcon-shores-in-2025,"{""connection_name"":""hackernews""}"
35048513,1k super-emitting methane leaks risk triggering climate tipping points,2023-03-06T22:15:15Z,gardenfelder,1,false,false,,,,,,,story,https://www.theguardian.com/environment/2023/mar/06/revealed-1000-super-emitting-methane-leaks-risk-triggering-climate-tipping-points,"{""connection_name"":""hackernews""}"
35047860,Lessons learned from sharding Postgres at Notion,2023-03-06T21:27:24Z,tg1svbpq,2,false,false,,,,,,,story,https://www.notion.so/blog/sharding-postgres-at-notion,"{""connection_name"":""hackernews""}"
35048041,Federated Social Web Manifesto,2023-03-06T21:40:20Z,izik,1,false,false,,,,,,,story,https://safjan.com/federated-social-web-manifesto/,"{""connection_name"":""hackernews""}"
35048342,Show HN: Esbuild-plugin-bookmarklet – An esbuild plugin to make bookmarklets,2023-03-06T22:03:14Z,reesericci,1,false,false,,,,,,,story,https://github.com/reesericci/esbuild-plugin-bookmarklet,"{""connection_name"":""hackernews""}"
35048442,Show HN: MapDeduce – Review Complex Documents,2023-03-06T22:10:07Z,mkern,1,false,false,,,,,,"Built this originally to serve my friend&#x27;s needs during fundraising but now I&#x27;ve expanded it to function as a general purpose tool for reviewing text-heavy documents. US congress bills like the example link also fit that category.<p>It&#x27;s built using langchain(<a href=""https:&#x2F;&#x2F;github.com&#x2F;hwchase17&#x2F;langchain"">https:&#x2F;&#x2F;github.com&#x2F;hwchase17&#x2F;langchain</a>), OpenAI and Postgres via supabase.<p>My plan for the future is to allow for comparison between documents as well as automatically highlighting differences and discrepancies to &quot;standards&quot; for a document type or other context.",story,https://mapdeduce.com/files/3311e6db-101b-43e3-b67a-a318f082aa95,"{""connection_name"":""hackernews""}"
35047776,GPT-3 will ignore tools when it disagrees with them,2023-03-06T21:21:17Z,todsacerdoti,2,false,false,,,,,,,story,https://vgel.me/posts/tools-not-needed/,"{""connection_name"":""hackernews""}"
35048511,Confronting the evolution and expansion of anti-vaccine activism in the USA,2023-03-06T22:14:29Z,willm,1,false,false,,,,,,,story,https://www.sciencedirect.com/science/article/pii/S0140673623001368,"{""connection_name"":""hackernews""}"
35048285,Pedestrian Traffic Fatalities by State: 2022 Preliminary Data,2023-03-06T21:58:40Z,gmays,1,false,false,,,,,,,story,https://www.ghsa.org/resources/Pedestrians23,"{""connection_name"":""hackernews""}"
35048143,Spain calls US to clean up nuclear bombs plutonium from Cold War planes crash,2023-03-06T21:48:25Z,Eduard,2,false,false,,,,,,,story,https://www.stuff.co.nz/world/europe/300823762/spain-calls-for-cleanup-years-after-collision-saw-four-nuclear-bombs-accidentally-fall-near-village,"{""connection_name"":""hackernews""}"
35047857,Documentation Driven Development,2023-03-06T21:27:05Z,nichochar,1,false,false,1,[35048402],,,,,story,https://gist.github.com/zsup/9434452,"{""connection_name"":""hackernews""}"
35048372,Python Web Conf is March 13-17,2023-03-06T22:04:45Z,SixFeetUp,1,false,false,1,[35048373],,,,,story,https://ti.to/six-feet-up/python-web-conf-2023/en,"{""connection_name"":""hackernews""}"
35048279,Why am I not terrified of AI?,2023-03-06T21:58:27Z,nikbackm,3,false,false,,,,,,,story,https://scottaaronson.blog/?p=7064,"{""connection_name"":""hackernews""}"
35047774,As a tech leader how to tell people to course correct when they are wrong?,2023-03-06T21:21:01Z,mightymosquito,4,false,false,2,"[35047876,35047923]",,,,"So I am dev who&#x27;s been managing people for fairly recently.<p>I also manage people who manage other devs.<p>The thing that I am struggling with the most is how to point out where people are clearly going to go wrong and correct them?<p>For example, A dev who reports into me decided to do something in a certain way which:
1. Is clearly not required.
2. Takes things personally when corrected.<p>How do I give feedback&#x2F;course correct without upsetting people. I understand how developments works(still do significant IC work) and understand that people want to try out different things, however I work in a startup and we don&#x27;t have the luxury of doing things long tail.<p>How do I balance this? Whenever I ask people for the reason they are doing things, all I get are grumpy faces.<p>I also feel like I am being a bit of an hypocrite -&gt; I am the last person who would want to do this, because I used to be like the dev I mentioned above, and have caused major issues in the past by making decisions like this, but they also enabled me to learn from it. However I didn&#x27;t own the whole software org at that time, but do now. Should I just stop saying anything and let people fall(and hoping they learn from it).",story,,"{""connection_name"":""hackernews""}"
35048004,Where Dutch directness comes from (2018),2023-03-06T21:37:44Z,yamrzou,1,false,false,1,[35048047],,,,,story,https://www.bbc.com/travel/article/20180131-where-dutch-directness-comes-from,"{""connection_name"":""hackernews""}"
35047949,"Farmers, Physiologists, and Daylight Saving",2023-03-06T21:33:35Z,pcaharrier,1,false,false,,,,,,,story,https://www.frontporchrepublic.com/2021/03/farmers-physiologists-and-daylight-saving/,"{""connection_name"":""hackernews""}"
35047990,Zero-Bug Software Development (2016),2023-03-06T21:36:28Z,skilled,1,false,false,,,,,,,story,https://www.xolv.io/blog/articles/zero-bug-software-development/,"{""connection_name"":""hackernews""}"
35047983,Taiwan is a vital island that is under serious threat,2023-03-06T21:35:39Z,Michelangelo11,6,false,false,1,[35048470],,,,,story,https://www.economist.com/special-report/2023/03/06/taiwan-is-a-vital-island-that-is-under-serious-threat,"{""connection_name"":""hackernews""}"
35048202,Sumplete,2023-03-06T21:52:52Z,vldr,2,false,false,,,,,,,story,https://sumplete.com/,"{""connection_name"":""hackernews""}"
35048241,Artificial Intimacy. Artificial Infatuation,2023-03-06T21:55:57Z,jpdus,1,false,false,,,,,,,story,https://joshwhiton.substack.com/p/artificial-intimacy-artificial-infatuation,"{""connection_name"":""hackernews""}"
35048068,"Theoi Project, a site exploring Greek mythology",2023-03-06T21:42:39Z,cocacola1,1,false,false,,,,,,,story,https://www.theoi.com/,"{""connection_name"":""hackernews""}"
35047931,JetBlue Expects U.S. Move to Block Merger with Spirit,2023-03-06T21:32:45Z,bearcobra,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/06/business/jetblue-spirit-merger.html,"{""connection_name"":""hackernews""}"
35048410,Discord Stores Trillions of Messages,2023-03-06T22:07:31Z,phineyes,1,false,false,,,,,,,story,https://discord.com/blog/how-discord-stores-trillions-of-messages,"{""connection_name"":""hackernews""}"
35047982,Detection Stays One Step Ahead of Deepfakes–For Now,2023-03-06T21:35:29Z,rbanffy,1,false,false,,,,,,,story,https://spectrum.ieee.org/deepfake,"{""connection_name"":""hackernews""}"
35047918,Ask HN: What does protein folding have to do with OpenAI and ChatGPT?,2023-03-06T21:32:03Z,theturtletalks,2,false,false,4,"[35048287,35048156,35047942]",,,,I saw a link here about the most cited AI academic articles and almost all were about protein folding. Why was solving protein folding so vital in the AI world?,story,,"{""connection_name"":""hackernews""}"
35048257,Conservatives on Campus,2023-03-06T21:56:53Z,anigbrowl,1,false,false,1,[35048449],,,,,story,https://crookedtimber.org/2023/03/06/conservatives-on-campus/,"{""connection_name"":""hackernews""}"
35048026,Cryptographers Show How to Hide Invisible Backdoors in AI,2023-03-06T21:38:53Z,rbanffy,1,false,false,,,,,,,story,https://www.quantamagazine.org/cryptographers-show-how-to-hide-invisible-backdoors-in-ai-20230302/,"{""connection_name"":""hackernews""}"
35048095,Proposed Modifications to SBF Conditions of Release (no more video games) [pdf],2023-03-06T21:44:11Z,1vuio0pswjnm7,1,false,false,,,,,,,story,https://ia601508.us.archive.org/25/items/gov.uscourts.nysd.590940/gov.uscourts.nysd.590940.100.0.pdf,"{""connection_name"":""hackernews""}"
35048075,List of oldest known surviving buildings,2023-03-06T21:43:02Z,Bondi_Blue,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/List_of_oldest_known_surviving_buildings,"{""connection_name"":""hackernews""}"
35047772,Astronomers spot shock waves shaking the web of the universe for the first time,2023-03-06T21:20:49Z,CharlesW,2,false,false,1,[35048110],,,,,story,https://www.sciencenews.org/article/shock-waves-shaking-universe-first,"{""connection_name"":""hackernews""}"
35048118,Decimal fixed point and floating point arithmetic in Python,2023-03-06T21:46:36Z,samvher,1,false,false,,,,,,,story,https://docs.python.org/3/library/decimal.html,"{""connection_name"":""hackernews""}"
35047871,Anyone else having problems acessing ChatGPT recently?,2023-03-06T21:28:17Z,ClapperHeid,1,false,false,,,,,,"I know it&#x27;s been getting hammered recently and I&#x27;m pretty used to their &quot;servers over capacity&quot; errors and having to try again later. But, for about the past fortnight, I&#x27;ve not been able to access ChatGPT at all.  I first get a OpenAI branded &quot;Verify you are human&quot; tick box. Then when I click that, I get the same message. But this time on a Cloudflare branded dialogue. Clicking that one just hangs on &quot;Verifying...&quot;",story,,"{""connection_name"":""hackernews""}"
35047782,Hammertime Day 1: Bug Hunt (2018),2023-03-06T21:21:39Z,walterbell,1,false,false,,,,,,,story,https://radimentary.wordpress.com/2018/01/29/hammertime-day-1-bug-hunt/,"{""connection_name"":""hackernews""}"
35048094,Buprenorphine: How to Use It Right,2023-03-06T21:44:10Z,trifit,1,false,false,,,,,,,story,https://scholar.google.com/scholar?hl=en&as_sdt=0%2C5&q=amass&btnG=#d=gs_qabs&t=1678139012506&u=%23p%3Dm1dmTUXvfcQJ,"{""connection_name"":""hackernews""}"
