id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32347783,Ask HN: Why is lambda-the-ultimate.org still unreachable?,2022-08-04T20:18:49Z,ellis0n,1,false,false,<null>,<null>,<null>,<null>,<null>,"I would like to discuss my programming language, which I discussed 10 years ago on lambda-the-ultimate.org, but now this forum is not working. Are there any other places like lambda-the-ultimate?",story,<null>,"{""connection_name"":""hackernews""}"
32347367,KeepMeProductive: A Human Supervised To-Do List,2022-08-04T19:41:19Z,CommitLock,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://keepmeproductive.com/,"{""connection_name"":""hackernews""}"
32347437,CFPB Is Investigating Goldman Sachs’s Credit-Card Practices,2022-08-04T19:48:03Z,Vaslo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/cfpb-is-investigating-goldman-sachss-credit-card-practices-11659640285,"{""connection_name"":""hackernews""}"
32347431,Ubuntu 22.04.1 LTS Delayed Due to an OEM Install Issue Leading to Broken Snaps,2022-08-04T19:47:40Z,StanAngeloff,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Ubuntu-22.04.1-LTS-Delayed,"{""connection_name"":""hackernews""}"
32347448,Show HN: Release-notifier.com – Get notified of new releases from GitHub repos,2022-08-04T19:49:11Z,preezer,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi everyone,<p>this is a very small project I did some time ago, because the existing tools like gitpunch didn&#x27;t worked at that given time.<p>With my tool you are able to get notified by email or webhook (e.g. Rocket.chat) if a specific repository on github gets a new release.<p>It&#x27;s a simple rails SaaS and without costs. TBH if many people are interested in the tool maybe there could be a fee in the future, but that&#x27;s a story in the future and not for you &quot;early adopters&quot; :)<p>Have a nice day!",story,https://release-notifier.com/,"{""connection_name"":""hackernews""}"
32347370,Meta: Bitter Apt Espionage Attack Leveraged Apple’s TestFlight Service,2022-08-04T19:41:38Z,whiteyford,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://duo.com/decipher/meta-bitter-apt-cyber-espionage-attack-leveraged-apple-s-testflight-service,"{""connection_name"":""hackernews""}"
32347782,Why Blacksmiths Are Better at Startups Than You,2022-08-04T20:18:47Z,gstovall,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackingthebricks.com/why-blacksmiths-are-better-at-startups-than-you/,"{""connection_name"":""hackernews""}"
32347713,Facebook Advertising on TikTok,2022-08-04T20:12:23Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/lillianmli/status/1555285233246814209,"{""connection_name"":""hackernews""}"
32347621,How to go to therapy without talking about your feelings,2022-08-04T20:04:11Z,Geekette,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/1843/2022/07/28/how-to-go-to-therapy-without-talking-about-your-feelings,"{""connection_name"":""hackernews""}"
32347415,A look at the missile that killed al-Qaida leader Ayman al-Zawahri,2022-08-04T19:46:24Z,gmays,2,false,false,1,[32347477],<null>,<null>,<null>,<null>,story,https://apnews.com/article/hellfire-r9x-al-zawahri-d0d25b7ed4059750b4add024322fe17c,"{""connection_name"":""hackernews""}"
32347737,Ask HN: Can anyone help me find Hawk's 3D tutorial?,2022-08-04T20:13:43Z,righttoolforjob,1,false,false,<null>,<null>,<null>,<null>,<null>,Does anyone remember this old programming tutorial? It was hosted on something like Angelfire. A google search doesn&#x27;t turn up anything and I don&#x27;t know how else to find it.<p>It basically described how to program your own wireframe 3d engine. Very simple but nostalgic for me. I think it is at least 20-25 years old.,story,<null>,"{""connection_name"":""hackernews""}"
32347390,Starlite MkIV Laptop Review,2022-08-04T19:43:52Z,extua,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.extua.pw/blog/2022/08/01/starlite_mk_iv_laptop_review/,"{""connection_name"":""hackernews""}"
32347720,"CodeGenX, open source code generation using GPT-J",2022-08-04T20:12:55Z,elashri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deepgenx.com/,"{""connection_name"":""hackernews""}"
32347354,Solana Hack Blamed on Slope Mobile Wallet Exploit,2022-08-04T19:40:20Z,pain_perdu,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/106680/solana-hack-blamed-slope-mobile-wallet-exploit,"{""connection_name"":""hackernews""}"
32347414,Single family home rent soars [video],2022-08-04T19:46:15Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=AMSuVLpBD-c,"{""connection_name"":""hackernews""}"
32347397,"Tech restores cell, organ function in pigs after death",2022-08-04T19:44:39Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.yale.edu/2022/08/03/yale-developed-technology-restores-cell-organ-function-pigs-after-death,"{""connection_name"":""hackernews""}"
32347753,History of the First Punic War – Interactive Map and Timeline,2022-08-04T20:14:55Z,nonoumasy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://history-maps.com/story/First-Punic-War,"{""connection_name"":""hackernews""}"
32347653,Ask HN: What’s your favourite game by a solo dev?,2022-08-04T20:07:10Z,arey_abhishek,1,false,false,1,[32347686],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32347519,Windland – An Immersive Three.js Experience,2022-08-04T19:55:44Z,scottydelta,2,false,false,1,[32347520],<null>,<null>,<null>,<null>,story,https://windland-neotix.vercel.app/,"{""connection_name"":""hackernews""}"
32347751,“You can't really automate your business with a chart”,2022-08-04T20:14:51Z,danielwbean,1,false,false,1,[32347752],<null>,<null>,<null>,<null>,story,https://mixpanel.com/blog/boris-jabes-census-putting-data-into-action/,"{""connection_name"":""hackernews""}"
32347544,Drone Contraband Deliveries Are Rampant at US Prisons,2022-08-04T19:57:41Z,curmudgeon22,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.co.uk/article/drone-contraband-deliveries-prisons-united-states,"{""connection_name"":""hackernews""}"
32347525,An Open-Source Cultural Consensus Approach to Name-Based Gender Classification,2022-08-04T19:55:53Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2208.01714,"{""connection_name"":""hackernews""}"
32347257,Bitcoin mining in the crypto crash: the mining companies’ creative accounting,2022-08-04T19:31:59Z,davidgerard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://amycastor.com/2022/08/04/bitcoin-mining-in-the-crypto-crash-the-mining-companies-creative-accounting/,"{""connection_name"":""hackernews""}"
32347298,FAANG co. won patent for device competitive to one I’m developing. Am I screwed?,2022-08-04T19:35:59Z,dezeiner,4,false,false,<null>,[32347490],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32347664,The Network State,2022-08-04T20:08:07Z,jarrenae,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenetworkstate.com/,"{""connection_name"":""hackernews""}"
32347317,CLIPort: What and Where Pathways for Robotic Manipulation,2022-08-04T19:37:08Z,O__________O,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cliport.github.io/,"{""connection_name"":""hackernews""}"
32347682,The Firestarter,2022-08-04T20:09:32Z,kinduff,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kinduff.com/2022/08/01/the-firestarter/,"{""connection_name"":""hackernews""}"
32347154,Server Middleware in Rust,2022-08-04T19:21:09Z,openquery,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shuttle.rs/blog/2022/08/04/middleware,"{""connection_name"":""hackernews""}"
32347675,Banish: New Safari Extension to Block ‘Open in App’ Dickpanels,2022-08-04T20:08:54Z,rmason,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daringfireball.net/linked/2022/08/02/banish,"{""connection_name"":""hackernews""}"
32347262,Offloading Work to GitHub Actions,2022-08-04T19:32:33Z,akpa1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tdpain.net/blog/offloading-work-to-github,"{""connection_name"":""hackernews""}"
32347517,The Promise and Perils of Large Language Models,2022-08-04T19:55:35Z,vinayiyengar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twosigmaventures.com/blog/article/the-promise-and-perils-of-large-language-models/,"{""connection_name"":""hackernews""}"
32347530,Elon Musk's tech allies miffed about Twitter subpoenas,2022-08-04T19:56:10Z,rmason,2,false,false,1,[32347557],<null>,<null>,<null>,<null>,story,https://abcnews.go.com/Business/wireStory/elon-musks-tech-allies-miffed-twitter-subpoenas-87826085,"{""connection_name"":""hackernews""}"
32347258,A New Gun Law Reflects the Worst Instincts of Both Parties,2022-08-04T19:32:03Z,ErikVandeWater,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reason.com/2022/07/20/a-new-gun-law-reflects-the-worst-instincts-of-both-parties/,"{""connection_name"":""hackernews""}"
32347217,Do I Need Kubernetes?,2022-08-04T19:27:42Z,craigkerstiens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xeiaso.net/blog/do-i-need-kubernetes,"{""connection_name"":""hackernews""}"
32347172,Lex Fridman Podcast #309 – John Carmack,2022-08-04T19:23:10Z,todsacerdoti,106,false,false,36,"[32347523,32347665,32347750,32347436,32347735,32347702,32347486,32347573,32347531,32347554,32347654,32347625,32347495,32347646,32347672,32347491]",<null>,<null>,<null>,<null>,story,https://lexfridman.com/john-carmack/,"{""connection_name"":""hackernews""}"

