id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32881071,"Fintech is about automation, not revolution says Brett Scott",2022-09-17T20:06:23Z,alexis2b,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90790372/fintech-isnt-revolutionizing-finance-and-4-other-hardline-observations-of-the-way-we-use-money,"{""connection_name"":""hackernews""}"
32880792,The Viewpoint Diversity Crisis at Canadian Universities [pdf],2022-09-17T19:42:51Z,peanutcrisis,10,false,false,2,"[32881154,32881108]",<null>,<null>,<null>,<null>,story,https://macdonaldlaurier.ca/wp-content/uploads/2022/09/20220829_University_censorship_Dummit_Patterson_PAPER_FWeb.pdf,"{""connection_name"":""hackernews""}"
32880673,Ask HN: Seven Wonders of the Modern World?,2022-09-17T19:32:44Z,kaycebasques,2,false,false,2,"[32880790,32880744]",<null>,<null>,<null>,The Seven Wonders of the Ancient World documents the most remarkable man-made creations of classical antiquity.<p>What are the seven most remarkable man-made creations of our present world?,story,<null>,"{""connection_name"":""hackernews""}"
32881164,Crackdowns and Censorship in the UK,2022-09-17T20:16:31Z,reillyse,1,false,false,1,[32881181],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/world/2022/09/13/queen-elizabeth-death-protests-arrest-police/,"{""connection_name"":""hackernews""}"
32880704,The History and Timeline of Flash Memory,2022-09-17T19:35:22Z,type0,2,false,false,1,[32880985],<null>,<null>,<null>,<null>,story,https://semianalysis.substack.com/p/the-history-and-timeline-of-flash,"{""connection_name"":""hackernews""}"
32881003,This Artist is dominating AI-generated art. And he’s not happy about it,2022-09-17T20:01:02Z,amrrs,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/09/16/1059598/this-artist-is-dominating-ai-generated-art-and-hes-not-happy-about-it/,"{""connection_name"":""hackernews""}"
32880544,Winners of the 2022 Ig Nobel Prizes,2022-09-17T19:21:59Z,simon_acca,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/09/maya-ritual-enemas-and-constipated-scorpions-the-2022-ig-nobel-prize-winners/,"{""connection_name"":""hackernews""}"
32880558,"Google, Microsoft can get your passwords via web browser's spellcheck",2022-09-17T19:23:18Z,SN76477,10,false,false,1,[32881194],<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/google-microsoft-can-get-your-passwords-via-web-browsers-spellcheck/,"{""connection_name"":""hackernews""}"
32880545,When and why did the word “pasta” become commonly used?,2022-09-17T19:22:06Z,kurmouk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.stackexchange.com/questions/595185/when-and-why-did-the-word-pasta-become-commonly-used,"{""connection_name"":""hackernews""}"
32880810,The Marion Stokes Project: Recorder,2022-09-17T19:43:54Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://recorderfilm.com/,"{""connection_name"":""hackernews""}"
32880553,I Made My Shed the Top-Rated Restaurant on TripAdvisor (2017),2022-09-17T19:22:49Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/434gqw/i-made-my-shed-the-top-rated-restaurant-on-tripadvisor,"{""connection_name"":""hackernews""}"
32880854,Show HN: InstantView for YouTube,2022-09-17T19:48:45Z,isaackd,1,false,false,<null>,<null>,<null>,<null>,<null>,"InstantView is a Chrome extension that opens YouTube videos in a popup on the same page when a thumbnail is clicked, allowing you to check out videos without creating tons of tabs or losing your place.<p>I started working on InstantView years ago responding to someone on Reddit asking if there was an alternative to the Chrome extension &quot;FasTube&quot;. Since then it&#x27;s gone through several redesigns, rewrites, and feature changes. I also began using it to test out some fun audio visualizations that can be used on any YouTube video (that doesn&#x27;t disable embedding).<p>GitHub: <a href=""https:&#x2F;&#x2F;github.com&#x2F;isaackd&#x2F;InstantView"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;isaackd&#x2F;InstantView</a>
Extension: <a href=""https:&#x2F;&#x2F;chrome.google.com&#x2F;webstore&#x2F;detail&#x2F;instantview-for-youtube&#x2F;pababfeapfpjaghmlfipkcoioeflpbio"" rel=""nofollow"">https:&#x2F;&#x2F;chrome.google.com&#x2F;webstore&#x2F;detail&#x2F;instantview-for-yo...</a>",story,https://chrome.google.com/webstore/detail/instantview-for-youtube/pababfeapfpjaghmlfipkcoioeflpbio,"{""connection_name"":""hackernews""}"
32880887,Asked GPT3 to write all necessary Ruby on Rails functions to build a Yelp clone,2022-09-17T19:51:02Z,harper,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/yoheinakajima/status/1571219751124488192,"{""connection_name"":""hackernews""}"
32880717,Julia Language in Chicago?,2022-09-17T19:36:45Z,mrsofty,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi all
would like to organize an adhoc meet to chat about julia the language. Don&#x27;t like the formality of the meetup site prefer to have the same deal going we had in Palo Alto. Just a bunch of interested people thinking about startup ideas. I am a julia noob but I am LOVING coding in it and can see it being the basis for an idea I have. I am NOT a recruiter but I AM capable of putting together a private funding package. just testing the water.",story,<null>,"{""connection_name"":""hackernews""}"
