id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33072595,The Selecting Hand: Value Theory and Creating Vitality,2022-10-03T19:39:21Z,ojarow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://return.life/2022/09/23/the-selecting-hand/,"{""connection_name"":""hackernews""}"
33072617,The LSST DESC DC2 Simulated Sky Survey,2022-10-03T19:41:07Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2010.05926,"{""connection_name"":""hackernews""}"
33072933,Twilio Customer and Developer Conference Featuring George Clooney?,2022-10-03T20:06:37Z,robertlagrant,1,false,false,1,[33072934],<null>,<null>,<null>,<null>,story,https://www.signal2022.com,"{""connection_name"":""hackernews""}"
33072651,Ask HN: How to find companies with hard-working colleagues?,2022-10-03T19:43:45Z,saddist0,1,false,false,<null>,<null>,<null>,<null>,<null>,"# Background<p>Majority of us try to optimise for compensation in the initial years of the professional experience. I am lucky debt-free and no longer have that as the primary motivation.<p># Problem<p>I hate the culture inside Meta right now, where majority of the colleges don&#x27;t know much and are not inspirational. While I love my compensation, I was looking out for companies which can have better people (in average).<p>Do you have any suggestion on how to filter out such roles or companies? Primary with least number of colleagues who are just there for free money and highest number of inspirational ones.<p># Current approach<p>I am looking Series A startups, and going through the team and few last hires (to know how desperate are they, have they reduced hiring bar, etc). But this has been quite slow and unfruitful.",story,<null>,"{""connection_name"":""hackernews""}"
33072826,Nobel win for Swede who unlocked secrets of Neanderthal DNA,2022-10-03T19:58:03Z,radiojasper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/entertainment-science-health-stockholm-5cfe18038fc4fcda06d38323f7333c69,"{""connection_name"":""hackernews""}"
33072441,Supercharge note-taking in the browser. Now with AI summaries,2022-10-03T19:28:28Z,fabrotich,1,false,false,<null>,<null>,<null>,<null>,<null>,"Membr is your companion as you take notes on the web, just before publishing to Word, Google Docs, Confluence or Notion. With it you can efficiently write notes and instantly access them across browser tabs.<p>Membr for Chrome brings:<p>- AI-powered summaries of any website&#x27;s content.
- Convenient access to your notes on all browser tabs.
- A rich text editor.
- Code snippets (with language detection).
- Drag and drop support for images or GIFs from any website into your notes.
- And many more features on the way.<p>Check it out at: https:&#x2F;&#x2F;www.membr.shiftlabz.com&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33073047,A 95-Square-Foot Tokyo Apartment: 'I Wouldn’t Live Anywhere Else',2022-10-03T20:15:57Z,mitchbob,1,false,false,2,"[33073083,33073053]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/03/business/tiny-apartments-tokyo.html,"{""connection_name"":""hackernews""}"
33072758,FCC threatens to block calls from carriers for letting robocalls run rampant,2022-10-03T19:52:40Z,MBCook,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/3/23385637/fcc-robocalls-block-traffic-spam-texts-jessica-rosenworcel,"{""connection_name"":""hackernews""}"
33072443,Tell HN: PayPal now allows to bypass 2FA with a SMS login,2022-10-03T19:28:31Z,ivm,1,false,false,<null>,<null>,<null>,<null>,<null>,"Last week I started receiving SMS with PayPal security codes and then got a notification about someone adding a card to my account and withdrawing $1.5k.<p>2FA was disabled because it doesn&#x27;t work in Safari (including logging in from their iOS app, imagine this), so I blamed myself, turned it on, reported the unauthorized transaction to PayPal… and had $1.5k more withdrawn to a newly added card two days later!<p>Apparently, there is an option of an SMS-based login(!!!) where they send you a 6-digit code that allows for a login without 2FA:
https:&#x2F;&#x2F;www.paypal-community.com&#x2F;t5&#x2F;Managing-Account&#x2F;How-do-I-disable-one-time-codes&#x2F;td-p&#x2F;2835147<p>I don&#x27;t know if the SMS gateway to my Chilean number is leaky or if they just brute-forced the code, but here we are. Also, no confirmation is needed to add new cards and make withdrawals even when 2FA is enabled.<p>(Yes, I know keeping money at non-bank payment services isn&#x27;t good, but withdrawing it from there meant a conversion to my local currency which nowadays devalues much faster than USD. Greed got me.)",story,<null>,"{""connection_name"":""hackernews""}"
33072491,Build Kubernetes Platforms in 8 Steps,2022-10-03T19:32:12Z,yllek,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kubefirst.io/blog/how-kubefirst-builds-kubernetes-platforms-in-8-steps,"{""connection_name"":""hackernews""}"
33072552,Tell HN: Keep Your Phone on a Leash,2022-10-03T19:36:22Z,softwaredoug,4,false,false,1,[33072867],<null>,<null>,<null>,"Simple life hack if you want to avoid distraction: keep your phone plugged in and treat it as an old analog wired phone. Force yourself to walk to it to check whatever you need to lookup. If you listen to podcasts with it, use wireless headphones and walk around while listening. Unplug &#x2F; carry with you as needed when you leave the house or need to take a private call.",story,<null>,"{""connection_name"":""hackernews""}"
33072360,Tesla stock falls on robot getting ridiculed as Musk claims it’s misunderstood,2022-10-03T19:22:27Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/10/03/tesla-tsla-stock-falls-on-robot-getting-ridiculed-as-elon-musk-claims-its-misunderstood/,"{""connection_name"":""hackernews""}"
33072466,Duckegg: A Datalog / Egraph Implementation Built Around DuckDB,2022-10-03T19:30:30Z,philzook,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.philipzucker.com/duckegg-post/,"{""connection_name"":""hackernews""}"
33072784,"Putin deploys largest submarine, 'nuclear' convoy",2022-10-03T19:54:45Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/10/03/putin-deploys-worlds-largest-submarine-nuclear-convoy/,"{""connection_name"":""hackernews""}"
33072776,Ask HN: Why does StartPage redirect me to another page frequently?,2022-10-03T19:54:06Z,wb14123,1,false,false,2,"[33072877,33072874]",<null>,<null>,<null>,"I&#x27;m not sure what is happening with StartPage, but it frequently redirect me to this page: https:&#x2F;&#x2F;www.startpage.com&#x2F;privacy-please&#x2F; . It is so annoying. Does anyone else have the same problem?",story,<null>,"{""connection_name"":""hackernews""}"
33072839,Ask HN: How do I pay the bills as a life-long hobbyist dev turned student?,2022-10-03T19:59:11Z,brokeasspoor,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>I just quit my blue-collar job after they wouldn&#x27;t accommodate my school despite promises made. I&#x27;ve been bouncing around aviation work, civil engineering, and logistic jobs until I got my mind together enough to go to college.<p>I tried to find part-time work in the types of jobs I&#x27;ve been doing before, but they all demand &gt;60 hours and I&#x27;m not willing to put my education on pause any further.<p>I feel like I know enough about programming to be useful somewhere, but I don&#x27;t know where to start. When I first started programming as a kid, knowing anything about a computer was enough to get a decent job. Not anymore, I guess.<p>I know webscraping, Python, Java, C, databases, and can learn quickly enough on the fly to get a job done. My hobby projects are all useless and  have been untouched for years, mostly in game hacking and gaming utilities.<p>But these limited skills must be worth at least $1,200 a month to someone, right? That&#x27;s all I need to happily cover rent and food if I get to study without being covered in jet fuel or concrete. How do I find a job like this?",story,<null>,"{""connection_name"":""hackernews""}"
33072797,How Much Structure Is Needed for Quantum Speedups?,2022-10-03T19:55:56Z,sakras,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2209.06930,"{""connection_name"":""hackernews""}"
33072762,There Was One Person Who Didn’t Embarrass Himself in the Elon Musk Texts,2022-10-03T19:53:03Z,mooreds,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-10-03/elon-musk-twitter-texts-there-was-one-person-who-didn-t-embarrass-himself,"{""connection_name"":""hackernews""}"
33072886,California braces for dry winter as Western drought drags on,2022-10-03T20:02:55Z,gbenga4real,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/california-droughts-weather-climate-and-environment-6f591a7e40f39a0d804706b507fd4022,"{""connection_name"":""hackernews""}"
33072846,Processing 40 TB of code from ~10M projects with a server and Go for $100,2022-10-03T19:59:57Z,KolmogorovComp,3,false,false,2,"[33073113,33072866]",<null>,<null>,<null>,<null>,story,https://boyter.org/posts/an-informal-survey-of-10-million-github-bitbucket-gitlab-projects/#future-ideas,"{""connection_name"":""hackernews""}"
33072449,Io Programming Language,2022-10-03T19:28:51Z,dannyow,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iolanguage.org/,"{""connection_name"":""hackernews""}"
33072464,There Will Be Blood Explains the Crumbling Global Economy,2022-10-03T19:30:11Z,datelligence,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/10/how-there-will-be-blood-explains-crumbling-global-economy.html,"{""connection_name"":""hackernews""}"
33072453,NASA Computational Fluid Dynamics Highlights (1989),2022-10-03T19:29:40Z,jpbadan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=KWtX_E51gtU,"{""connection_name"":""hackernews""}"
33072412,Illuminating Synchronization Edges for ThreadSanitizer,2022-10-03T19:25:58Z,telotortium,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nullprogram.com/blog/2022/10/03/,"{""connection_name"":""hackernews""}"
