id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33319931,Immune system-evading hybrid virus observed for first time,2022-10-24T17:49:29Z,pseudolus,5,false,false,1,[33320137],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/oct/24/immune-system-evading-hybrid-virus-observed-for-first-time-rsv-and-influenza,"{""connection_name"":""hackernews""}"
33319818,Chinese Intelligence Officers Paid $61k in Bitcoin Bribes to US Govt Employee,2022-10-24T17:41:21Z,ironyman,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.justice.gov/usao-edny/pr/two-chinese-intelligence-officers-charged-obstruction-justice-scheme-bribe-us,"{""connection_name"":""hackernews""}"
33320312,DropWPBT: Disable the Windows Platform Binary Table (WPBT) in Your UEFI Firmware,2022-10-24T18:18:04Z,miles,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Jamesits/dropWPBT,"{""connection_name"":""hackernews""}"
33320108,What is your probability of being admitted to Harvard?,2022-10-24T18:00:49Z,cuteboy19,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wkoury.github.io/harvard-admissions/,"{""connection_name"":""hackernews""}"
33319790,Honeybee swarms generate more electricity per metre than a storm cloud,2022-10-24T17:39:41Z,sahin,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2343843-honeybee-swarms-generate-more-electricity-per-metre-than-a-storm-cloud/,"{""connection_name"":""hackernews""}"
33320242,Starlink signal decoded for use as GPS alternative without Elon's help,2022-10-24T18:12:11Z,mikece,1,false,false,1,[33320350],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/24/starlink_signal_decoded_for_use/,"{""connection_name"":""hackernews""}"
33319618,Smaller C++20 Features,2022-10-24T17:26:58Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cppstories.com/2022/talk-smaller-cpp20/,"{""connection_name"":""hackernews""}"
33319777,Microsoft’s new $599 Mac Mini-like PC is designed to improve Windows on Arm,2022-10-24T17:38:49Z,zbhoy,37,false,false,15,"[33320070,33320293,33319966,33320324,33320305,33320279,33320089,33320334]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/24/23420207/microsoft-windows-dev-kit-2023-project-volterra-release-date-price,"{""connection_name"":""hackernews""}"
33320008,"Fauci, Biden Officials Ordered to Be Deposed in Social Media Collusion Case",2022-10-24T17:54:33Z,sahin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zerohedge.com/political/fauci-biden-officials-ordered-be-deposed-social-media-collusion-case,"{""connection_name"":""hackernews""}"
33320103,An interview with top climate scientist Bjorn Stevens,2022-10-24T18:00:27Z,nudpiedo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://judithcurry.com/2022/10/22/an-interview-with-top-climate-scientist-bjorn-stevens/,"{""connection_name"":""hackernews""}"
33320276,Feed of Noteworthy Developments in AI,2022-10-24T18:15:14Z,goldenzun,1,false,false,1,[33320301],<null>,<null>,<null>,<null>,story,https://bleedingedge.ai/,"{""connection_name"":""hackernews""}"
33320302,Zuckerberg should make Facebook 'Facebook' again,2022-10-24T18:17:31Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/mark-zuckerberg-should-dial-down-metaverse-grow-facebook-instagram-whatsapp-2022-10,"{""connection_name"":""hackernews""}"
33320117,NovelPad – Novel Writing Software,2022-10-24T18:01:16Z,DerekBickerton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://novelpad.co/,"{""connection_name"":""hackernews""}"
33319933,David Lewis (Philosopher),2022-10-24T17:49:41Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/David_Lewis_(philosopher),"{""connection_name"":""hackernews""}"
33319795,People with High Emotional Intelligence Use the 'Cute Little Puppy' Strategy,2022-10-24T17:40:14Z,FeaturelessBug,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inc.com/bill-murphy-jr/how-people-with-high-emotional-intelligence-use-cute-little-puppy-strategy-to-inspire-exceptional-loyalty.html,"{""connection_name"":""hackernews""}"
