id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31824608,Ask HN: Alternative for Keybase's end-to-end-encrypted Git?,2022-06-21T14:52:03Z,kreetx,3,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been a long-time user of the encrypted git Keybase provides. Although reliable, it is slow. Also there hasn&#x27;t been much development on any front since Zoom bought them either. Are there any alternatives for having hosted e2ee full-repo (not just single files) clones? Or perhaps alternatives for achieving the same effect?",story,<null>,"{""connection_name"":""hackernews""}"
31824702,Reflecting on 10 years of time well spent with Pocket,2022-06-21T14:59:36Z,TangerineDream,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mozilla.org/en/products/pocket/reflecting-on-10-years-of-time-well-spent-with-pocket/,"{""connection_name"":""hackernews""}"
31824464,A journey to improving the plain text experience on mobile and web,2022-06-21T14:40:26Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://len.falken.directory/web/improving-the-plain-text-experience-on-mobile-and-browsers.txt,"{""connection_name"":""hackernews""}"
31824534,TSMC Details 5 Nm,2022-06-21T14:46:09Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fuse.wikichip.org/news/3398/tsmc-details-5-nm/,"{""connection_name"":""hackernews""}"
31824560,Grid Beam modular construction system comes to market (2012),2022-06-21T14:48:11Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/tech/tech-industry/after-more-than-30-years-grid-beam-modular-construction-system-comes-to-market/,"{""connection_name"":""hackernews""}"
31824778,ML can predict shooting victimization well enough to help prevent it,2022-06-21T15:06:15Z,panarky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nber.org/system/files/working_papers/w30170/w30170.pdf[pdf],"{""connection_name"":""hackernews""}"
31824483,Ask HN: Good practices to promote B2B posts on LinkedIn,2022-06-21T14:42:41Z,aruanavekar,2,false,false,1,[31824614],<null>,<null>,<null>,"In recent changes, appears LI limits impressions when you post external links or even promote LI Company page posts.<p>I have spoken with many and found that to get engagements they hack the system
1) Large companies get their employees to engage with posts. They send internal slack&#x2F;email to promote a post.<p>2)SMB work with partners to engage with posts. They send internal and external email or share on LI groups to promote a post. Yes, this goes 2 ways you promote mine and I return the favor.<p>3)Pay influencer to give a shoutout or a 90sec video podcast&#x2F;interaction.<p>LI in investing in re-vamping its feed, but surprised that they are unable to trace these practices of gathering engagement.<p>Do such pre-decided engagement impact positively on gaining impressions?<p>Any one have any other B2B best practices for content sharing on LI?",story,<null>,"{""connection_name"":""hackernews""}"
31824569,Designing experiments for understanding performance (2018) [pdf],2022-06-21T14:48:31Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timharris.uk/misc/five-ways.pdf,"{""connection_name"":""hackernews""}"
31824779,Show HN: Alvise – Find problems faced by people using social media,2022-06-21T15:06:27Z,omkarjc27,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alvise.pages.dev/,"{""connection_name"":""hackernews""}"
31824413,NASA Perseverance Rover Spots Trash on Mars,2022-06-21T14:35:14Z,emptybits,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/06/16/nasa-perseverance-rover-spots-trash-on-mars/,"{""connection_name"":""hackernews""}"
31824482,Who's Afraid of Driverless Cars?,2022-06-21T14:42:36Z,anarbadalov,2,false,false,1,[31824825],<null>,<null>,<null>,<null>,story,https://thereader.mitpress.mit.edu/whos-afraid-of-driverless-cars/,"{""connection_name"":""hackernews""}"
31825000,How TikTok Is Changing Marketing in the Music Industry and Beyond,2022-06-21T15:24:23Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/16/style/tiktok-viral-music-marketing.html,"{""connection_name"":""hackernews""}"
31825089,ClickHouse over the Years with Benchmarks,2022-06-21T15:31:41Z,zX41ZdbW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://clickhouse.com/blog/clickhouse-over-the-years-with-benchmarks/,"{""connection_name"":""hackernews""}"
31824850,How to Market a Game in 2022,2022-06-21T15:11:47Z,jslakro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=WR2bpxd-EJw,"{""connection_name"":""hackernews""}"
31824998,"Pandemic lockdowns made rush-hour speeding, risky driving the new normal",2022-06-21T15:24:22Z,timw4mail,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.iihs.org/news/detail/pandemic-lockdowns-made-rush-hour-speeding-risky-driving-the-new-normal,"{""connection_name"":""hackernews""}"
31824796,Preventing Harmful AI Bias with Fairness Through Awareness,2022-06-21T15:07:25Z,fairytalemtg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/forbestechcouncil/2022/06/21/preventing-harmful-ai-bias-with-fairness-through-awareness/,"{""connection_name"":""hackernews""}"
31825042,"Tesla cars barred for 2 months in Beidaihe, site of China leadership meeting",2022-06-21T15:28:11Z,Element_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/chinas-beidaihe-district-bar-tesla-cars-driving-july-local-police-2022-06-20/,"{""connection_name"":""hackernews""}"
31824456,New photovoltaic tech inches closer to practicality,2022-06-21T14:39:52Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/06/new-photovoltaic-tech-inches-closer-to-practicality/,"{""connection_name"":""hackernews""}"

