id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34346124,2004 Founders’ IPO Letter,2023-01-11T22:41:27Z,krn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abc.xyz/investor/,"{""connection_name"":""hackernews""}"
34346425,Verily (an Google/Alphabet Bet) eliminates off 15% of it's staff,2023-01-11T23:09:18Z,byronicle,5,false,false,1,[34346426],<null>,<null>,<null>,<null>,story,https://verily.com/blog/one-verily-forward/,"{""connection_name"":""hackernews""}"
34346312,The uncommon deal between OpenAI and Microsoft,2023-01-11T22:59:52Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/newsletter/termsheet,"{""connection_name"":""hackernews""}"
34346192,Tell HN: Farewell letter of M. Hosseini – executed 01.02.2023 by I.R. of Iran,2023-01-11T22:47:33Z,eternalban,10,false,false,1,[34346455],<null>,<null>,<null>,"Hello, to all the people of the world.<p>I am Mohammad Hosseini, a prisoner in one of the dreaded prisons of the Iranian government. A man who had no one, no mother, father or family, but who was a friend of all the goodness in the world. After days and nights of resistance under severe torture, they forced me to confess the lie they wanted to hear and the crime I had not committed.<p>In the dawn of tomorrow, at the foot of the gallows, I will look up to the sky for the last time, see the last star and cry out with all my strength, &quot;Woman, life, freedom&quot;. I will cry out in the name of justice and in the hope of a world without violence, a world that loves nature and that is safe for all the children of the world.<p>For me, who has been deeply lonely all his life, in a country where working children have not known justice, my only wish is that the world be a place where all children can be children and internalize love for people and for nature, and love all the creatures of this beautiful existence.<p>And for all this love, which is all I have left after this short, painful life, I shouted in the streets to stand beside the students of my country who were under batons and war bullets, shouting woman, life, freedom. Children who were forced for years and could do nothing but wish death to the whole world, but who are now the ambassadors of love and kindness, freedom and equality for all people, with the longing for peace, with the longing for a homeland and world free of violence.<p>These are not the words of a young man longing for salvation. These are the words of a lonely child laborer from the dark depths of the history of a country scourged by cruelty and violence. Who, in all the black nights of his childhood, embraced nature instead of a mother or a father. And who vowed to cry out for freedom, justice and love with all his resources and possibilities.<p>I wanted to say that I will give my life for the freedom of the women of my country.<p>And know when my body has become a flag in the fiery sunrise wind, that a man shouted at his last breath: long live love, long live freedom, long live all the peoples of the world.<p>-- source --<p>سلام، به همه مردم دنيا. من محمد حسینی زندانی در یکی از زندان های مخوف دولت ایران هستم. مردی که هیچ، مادر، پدر و خانواده ای نداشت، بلکه دوست همه خوبی های دنیا بود. پس از روزها و شب های مقاومت در زیر شکنجه های شدید، مرا مجبور کردند به دروغی که می خواستند بشنوند و جنایتی که مرتکب نشده بودم اعتراف کنم. در سپیده دم فردا، در پای دستک ها، برای آخرین بار به آسمان نگاه می کنم، آخرین ستاره را می بینم و با تمام قدرتم فریاد می زنم، «زن، زندگی، آزادی». من به نام عدالت و به امید دنیایی بدون خشونت گریه خواهم کرد، دنیایی که طبیعت را دوست دارد و این برای همه فرزندان جهان امن است. برای من که در تمام عمرش عمیقا تنها بوده ام، در کشوری که کودکان شاغل عدالت را نمی شناختند، تنها آرزوی من این است که دنیا جایی باشد که همه کودکان می توانند بچه باشند و عشق به مردم و طبیعت را درونی کنند و همه موجودات این وجود زیبا را دوست داشته باشند. و برای این همه عشق که تنها چیزی است که بعد از این زندگی کوتاه و دردناک بر جای گذاشته ام، در خیابان ها فریاد زدم که در کنار دانش آموزان کشورم که زیر باتوم و گلوله های جنگی بودند بایستم، فریاد زن، زندگی، آزادی می زدم. کودکانی که سال ها مجبور بودند و نمی توانستند کاری جز آرزوی مرگ برای تمام دنیا انجام دهند، اما اکنون سفیران عشق و مهربانی، آزادی و برابری برای همه مردم هستند، با اش آرزوی صلح، با اش آرزوی وطن و جهان آزاد از خشونت. اینها حرف های جوانی نیست که برای رستگاری رستگاری می خواهد. اینها سخنان یک کارگر کودک تنها از اعماق تاریک تاریخ کشوری است که با بی رحمی و خشونت جستجو شده است. که در تمام شب های سیاه دوران کودکی اش به جای مادر یا پدر طبیعت را در آغوش می گرفت. و چه کسی عهد کرد که با تمام منابع و امکاناتش فریاد آزادی، عدالت و عشق را فریاد کند. می خواستم بگویم که جانم را برای آزادی زنان کشورم خواهم داد. و بدانید وقتی بدنم به پرچمی در باد آتشین طلوع خورشید تبدیل شده است، که مردی در آخرین نفسش فریاد زد: زنده باد عشق، زنده باد آزادی، زنده باد تمام مردم جهان.<p>-- end --",story,<null>,"{""connection_name"":""hackernews""}"
34346428,"Show HN: Fern, a language for defining REST APIs that compiles into OpenAPI",2023-01-11T23:09:20Z,zachkirsch,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN, this is Danny, Deep, and Zach.<p>We built Fern after our previous ed tech startup failed. We were frustrated with how much time we spent writing “API code” instead of working on the actual product. We tried to use OpenAPI but we were underwhelmed - the generated code wasn’t idiomatic and it still required manual work (custom templates, scripts, manually publishing SDKs to registries).<p>The Fern compiler takes your API as input and invokes generators that output things like: SDKs, server code, a Postman collection, and an OpenAPI spec.<p>Some technical highlights about the compiler + generators:<p>- The compiler (available as a CLI) handles syntactic + semantic validation. It also includes a linter that encodes best practices. If your API Definition compiles, you can have high confidence that the SDKs will generate correctly.<p>- After all the parsing and validation, the compiler outputs an intermediate representation that gets handed off to the generators. This prevents each generator from re-implementing the same parsing and validation logic.<p>- Each generator is implemented in the language it is targeting - e.g. the Python generators are written in Python, the TypeScript generators are written in TS. It makes the SDKs more idiomatic because every programming language generally has the best tooling&#x2F;libraries for generating code in itself. We also think it’ll make community involvement + contribution easier.<p>- The generators can output the code to disk, but also push the code to a Github repo and publish the SDK directly to registries (e.g. npm, Maven).<p>We are looking for devs to use Fern for API development. If you have any feedback about the process, compiler, or the generated code, we’d love to hear it.<p>&quot;Plant Store&quot; example: <a href=""https:&#x2F;&#x2F;github.com&#x2F;fern-api&#x2F;plantstore-api"">https:&#x2F;&#x2F;github.com&#x2F;fern-api&#x2F;plantstore-api</a><p>Generated repos:<p>- <a href=""https:&#x2F;&#x2F;github.com&#x2F;fern-api&#x2F;plantstore-node"">https:&#x2F;&#x2F;github.com&#x2F;fern-api&#x2F;plantstore-node</a><p>- <a href=""https:&#x2F;&#x2F;github.com&#x2F;fern-api&#x2F;plantstore-java"">https:&#x2F;&#x2F;github.com&#x2F;fern-api&#x2F;plantstore-java</a><p>- <a href=""https:&#x2F;&#x2F;github.com&#x2F;fern-api&#x2F;plantstore-postman"">https:&#x2F;&#x2F;github.com&#x2F;fern-api&#x2F;plantstore-postman</a><p>- <a href=""https:&#x2F;&#x2F;github.com&#x2F;fern-api&#x2F;plantstore-openapi"">https:&#x2F;&#x2F;github.com&#x2F;fern-api&#x2F;plantstore-openapi</a>",story,https://github.com/fern-api/fern,"{""connection_name"":""hackernews""}"
34346418,Apple Music and TV Preview Apps for Windows Appear in Microsoft Store,2023-01-11T23:08:28Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/11/apple-music-tv-previews-microsoft-store/,"{""connection_name"":""hackernews""}"
34346064,The Royally Radical Life of Margaret Cavendish (2019),2023-01-11T22:37:25Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theparisreview.org/blog/2019/04/15/the-royally-radical-life-of-margaret-cavendish/,"{""connection_name"":""hackernews""}"
34346055,Smart Devices and the Moral Imperative of Informed Consent,2023-01-11T22:36:55Z,Datarisk,1,false,false,1,[34346056],<null>,<null>,<null>,<null>,story,https://badprivacy.medium.com/smart-devices-and-the-moral-imperative-of-informed-consent-c9ceef7fa085,"{""connection_name"":""hackernews""}"
34346086,"2023 Web Tech Check-In: React Performance, PWAs, iOS Browsers",2023-01-11T22:39:01Z,samwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/2023-web-tech-check-in-react-performance-pwas-ios-browsers/,"{""connection_name"":""hackernews""}"
34346142,"Ubisoft Delays Skull and Bones, Cancels More Games, and Announces New Cuts",2023-01-11T22:43:03Z,persistentbias,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kotaku.com/ubisoft-skull-bones-delay-assassins-creed-far-cry-cuts-1849975925,"{""connection_name"":""hackernews""}"
34346297,Designing a Automotive Assembly Production Line with ChatGPT: Project Commission,2023-01-11T22:58:24Z,ghshephard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doclrogers.substack.com/p/designing-a-automotive-assembly-production,"{""connection_name"":""hackernews""}"
34346362,AI for Pranks: The Miraculous Power of Dihydroden Monoxide,2023-01-11T23:03:10Z,jq23,1,false,false,1,[34346363],<null>,<null>,<null>,<null>,story,https://tome.app/mollab/the-miraculous-power-of-dihydrogen-monoxide-clcr9w3wv05mec63aypfoe9mj,"{""connection_name"":""hackernews""}"
34346164,Serinus Bio (YC S22) is hiring a core team ML Engineer,2023-01-11T22:44:52Z,auyaari,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ycombinator.com/companies/serinus-biosciences/jobs,"{""connection_name"":""hackernews""}"
34345951,Hunger and Obesity Are the Same Problem in the US,2023-01-11T22:28:56Z,paulpauper,5,false,false,1,[34346326],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-10-05/losing-weight-isn-t-as-simple-as-eating-less-and-exercising-more,"{""connection_name"":""hackernews""}"
34346020,Oppo F1s 64GB Price in Uganda – Mobile57 Ug,2023-01-11T22:34:42Z,MathiasMubiru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mobile57.com/ug/phones/oppo-f1s-64gb-6347,"{""connection_name"":""hackernews""}"
34346365,Working fewer hours is associated with higher life satisfaction,2023-01-11T23:03:35Z,elorant,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psypost.org/2023/01/working-fewer-hours-is-associated-with-higher-life-satisfaction-according-to-new-research-64689,"{""connection_name"":""hackernews""}"
34346115,"Isaac Asimov, Visions for the Future (1992)",2023-01-11T22:41:08Z,devrob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=V4Ux83nJC0U,"{""connection_name"":""hackernews""}"
34345934,Tesla becomes first American automaker to top the US luxury car market,2023-01-11T22:27:13Z,KoftaBob,6,false,false,5,"[34346099,34346128]",<null>,<null>,<null>,<null>,story,https://electrek.co/2023/01/11/tesla-becomes-top-luxury-auto-brand-us/,"{""connection_name"":""hackernews""}"
34346096,Why did teenage suicides decline during America’s first Covid-19 lockdowns?,2023-01-11T22:39:34Z,pseudolus,2,false,false,1,[34346284],<null>,<null>,<null>,<null>,story,https://www.economist.com/graphic-detail/2023/01/10/why-did-teenage-suicides-decline-during-americas-first-covid-19-lockdowns,"{""connection_name"":""hackernews""}"
34345947,Visible mending is the new couture,2023-01-11T22:28:25Z,abathur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://imgur.com/gallery/zeLA3cV,"{""connection_name"":""hackernews""}"
34346350,Generative language models and automated information operations [pdf],2023-01-11T23:02:33Z,anigbrowl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cdn.openai.com/papers/forecasting-misuse.pdf,"{""connection_name"":""hackernews""}"
34346406,Account,2023-01-11T23:07:28Z,RachidEasy,1,false,false,1,[34346419],<null>,<null>,<null>,"Hey
I want to delete this account",story,<null>,"{""connection_name"":""hackernews""}"
34345915,SelfDebug – A useless anti-debug trick by forcing a process to debug itself,2023-01-11T22:25:56Z,picture,1,false,false,1,[34346167],<null>,<null>,<null>,<null>,story,https://www.x86matthew.com/view_post?id=selfdebug,"{""connection_name"":""hackernews""}"
34346254,How A See-Through Frog Hides Its Red Blood from Predators,2023-01-11T22:54:04Z,bookofjoe,2,false,false,1,[34346261],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/22/science/glass-frogs-blood-hide.html,"{""connection_name"":""hackernews""}"
34346346,Setting the TZ environment variable avoids thousands of system calls,2023-01-11T23:02:21Z,zdw,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.packagecloud.io/set-environment-variable-save-thousands-of-system-calls/,"{""connection_name"":""hackernews""}"
34346291,What the Twitter Files Reveal About Free Speech and Social Media,2023-01-11T22:57:51Z,cocacola1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/the-political-scene/what-the-twitter-files-reveal-about-free-speech-and-social-media,"{""connection_name"":""hackernews""}"
34345933,Tesla plans to spend more than $770M on Texas factory expansion,2023-01-11T22:27:12Z,hasseo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/10/tesla-plans-to-spend-more-than-770-million-on-texas-factory-expansion.html,"{""connection_name"":""hackernews""}"
34345895,Microsoft will soon push Xbox owners into energy-saving Shutdown mode,2023-01-11T22:24:07Z,cywick,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2023/01/microsoft-will-start-firmly-pushing-xbox-owners-toward-energy-saving-mode/,"{""connection_name"":""hackernews""}"
