id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33722934,Spontaneous beat synchronization in rats: Neural dynamics and motor entrainment,2022-11-23T18:37:28Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abo7019,"{""connection_name"":""hackernews""}"
33723258,Sleep Can Keep AI from Catastrophic Forgetting,2022-11-23T19:05:05Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/catastrophic-forgetting-deep-learning,"{""connection_name"":""hackernews""}"
33723169,Russia Lights Rockets with an Oversized Wooden Match,2022-11-23T18:57:16Z,marcodiego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularmechanics.com/space/rockets/a19966/russia-actually-lights-it-rockets-with-a-giant-match/,"{""connection_name"":""hackernews""}"
33722947,JIT Compilation in ClickHouse,2022-11-23T18:38:39Z,tylerhannan,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://clickhouse.com/blog/clickhouse-just-in-time-compiler-jit,"{""connection_name"":""hackernews""}"
33722840,"Goodbye Academia, Hello Substack",2022-11-23T18:31:00Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://erikhoel.substack.com/p/goodbye-academia-hello-substack,"{""connection_name"":""hackernews""}"
33723176,Tornado Cash developer Alexey Pertsev to stay detained until next year’s hearing,2022-11-23T18:57:50Z,eddieoz,1,false,false,2,[33723178],<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/tornado-cash-developer-alexey-pertsev-to-stay-detained-until-next-yea-hearing,"{""connection_name"":""hackernews""}"
33722735,Mozilla's new privacy subscription combines VPN and email relay into one package,2022-11-23T18:23:38Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidpolice.com/mozillas-privacy-subscription-vpn-email-relay/,"{""connection_name"":""hackernews""}"
33723209,How Programming Is Changing,2022-11-23T19:00:26Z,skilled,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/coders-author-clive-thompson-on-how-programming-is-changing/,"{""connection_name"":""hackernews""}"
33723257,George Hotz becomes a Twitter intern to fix the social media website’s search,2022-11-23T19:05:04Z,kqr2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kotaku.com/elon-musk-twitter-playstation-3-george-hotz-tesla-1849816893,"{""connection_name"":""hackernews""}"
33722835,US tech layoffs: India workers face painful exit from the US,2022-11-23T18:30:47Z,lots2learn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-india-63658535,"{""connection_name"":""hackernews""}"
33723098,FreeBSD: From Bare Metal to Bhyve,2022-11-23T18:51:40Z,reidrac,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wu.e-shell.org/articles/hw-to-bhyve.html,"{""connection_name"":""hackernews""}"
33723199,The apology letter Sam Bankman-Fried sent to FTX employees,2022-11-23T18:59:55Z,mi3law,1,false,false,1,[33723332],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/23/heres-the-apology-letter-sam-bankman-fried-sent-to-ftx-employees.html,"{""connection_name"":""hackernews""}"
33722828,Pandas-Style Computer Vision Queries,2022-11-23T18:30:25Z,sickeythecat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://voxel51.com/docs/fiftyone/tutorials/pandas_comparison.html,"{""connection_name"":""hackernews""}"
33722906,Building the PiDP-11 Dec PDP-11 Replica Minicomputer,2022-11-23T18:35:19Z,ecliptik,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigdanzblog.wordpress.com/2022/11/22/building-the-pidp-11-dec-pdp-11-replica-minicomputer/,"{""connection_name"":""hackernews""}"
33722881,How to Use Live Captions to Add Subtitles to Any Device's Audio and Video,2022-11-23T18:33:57Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/how-to-live-captions-subtitles-ios-android-windows-mac-1849801940,"{""connection_name"":""hackernews""}"
33722857,WTF Keep Building in Crypto,2022-11-23T18:32:32Z,amadeo_warden,3,false,false,11,"[33723216,33723392,33722985,33722858,33723163]",<null>,<null>,<null>,<null>,story,https://map3.xyz/blog/2022/11/23/why-crypto-one-pager,"{""connection_name"":""hackernews""}"
33722839,Finch: An Open Source Client for Container Development (From AWS),2022-11-23T18:30:53Z,yankcrime,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/opensource/introducing-finch-an-open-source-client-for-container-development/,"{""connection_name"":""hackernews""}"
33723250,Alias your Mastodon username to your own domain with Jekyll,2022-11-23T19:04:18Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philna.sh/blog/2022/11/23/alias-your-mastodon-username-to-your-own-domain-with-jekyll/,"{""connection_name"":""hackernews""}"
33722693,Twitter engineer explains how it will break in the coming weeks,2022-11-23T18:20:19Z,sprague,15,false,false,9,"[33722969,33722728,33722757,33723248,33723239,33723172,33722872]",<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/11/08/1062886/heres-how-a-twitter-engineer-says-it-will-break-in-the-coming-weeks/,"{""connection_name"":""hackernews""}"
33722769,Thinking about taking your computer to the repair shop? Be afraid,2022-11-23T18:26:19Z,CharlesW,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/half-of-computer-repairs-result-in-snooping-of-sensitive-data-study-finds/,"{""connection_name"":""hackernews""}"
33723218,Llama – A Terminal File Manager,2022-11-23T19:01:54Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/antonmedv/llama,"{""connection_name"":""hackernews""}"
33722803,I Made a Tiny Raspberry Pi Board,2022-11-23T18:28:19Z,rock_hard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=wS1q_bN47zI,"{""connection_name"":""hackernews""}"
33722740,Antibodies,2022-11-23T18:24:00Z,ctoth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.antipope.org/charlie/blog-static/fiction/toast/toast.html#antibodies,"{""connection_name"":""hackernews""}"
33723217,Spinning Language Models,2022-11-23T19:01:36Z,skilled,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2112.05224,"{""connection_name"":""hackernews""}"
33723041,High-Perceptual Quality JPEG Decoding via Posterior Sampling,2022-11-23T18:46:26Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.11827,"{""connection_name"":""hackernews""}"
33723005,Tech’s turbulence is a chance for VCs to double down on climate,2022-11-23T18:43:37Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.greenbiz.com/article/techs-turbulence-chance-vcs-double-down-climate,"{""connection_name"":""hackernews""}"
33723194,St.GIGA,2022-11-23T18:59:42Z,Jason_Protell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/St.GIGA,"{""connection_name"":""hackernews""}"
33723171,Hochul signs partial cryptocurrency mining ban into New York law,2022-11-23T18:57:19Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/11/22/cryptocurrency-mining-ban-new-york-00070613,"{""connection_name"":""hackernews""}"
33723038,GitHub Copilot CLI,2022-11-23T18:46:15Z,WillDaSilva,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://githubnext.com/projects/copilot-cli/,"{""connection_name"":""hackernews""}"
33722795,Choose Good Quests,2022-11-23T18:28:02Z,jonluca,5,false,false,2,"[33722859,33722930]",<null>,<null>,<null>,<null>,story,https://www.piratewires.com/p/choose-good-quests,"{""connection_name"":""hackernews""}"
33722794,Sneaky ways cops could access data to widely prosecute abortions in the US,2022-11-23T18:27:58Z,ProAm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/sneaky-ways-cops-could-access-data-to-widely-prosecute-abortions-in-the-us/,"{""connection_name"":""hackernews""}"
33723270,'Devastatingly cute' bats look for bugs in forest clearings and corridors,2022-11-23T19:05:41Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-devastatingly-cute-bugs-forest-corridors.html,"{""connection_name"":""hackernews""}"
