id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33037444,M2 MacBook Air Review (Linus Tech Tips),2022-09-30T17:02:57Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=w6GTf6ATlho,"{""connection_name"":""hackernews""}"
33037354,Hurricane Ian damages in Southeast estimated at $100B to $120B,2022-09-30T16:57:05Z,mardiyah,28,false,false,22,"[33037555,33037614,33037640,33037735,33037515,33037673,33037639,33037505]",<null>,<null>,<null>,<null>,story,https://www.bondbuyer.com/news/hurricane-ian-damages-in-southeast-estimated-at-100b-to-120b,"{""connection_name"":""hackernews""}"
33036994,Hear what CNN reporter noticed about crowd watching Putin's speech [video],2022-09-30T16:30:23Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0H3vdNJ8oio,"{""connection_name"":""hackernews""}"
33037609,Will mortgages and markets stay afloat in Florida?,2022-09-30T17:13:34Z,0xCMP,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mckinsey.com/capabilities/sustainability/our-insights/will-mortgages-and-markets-stay-afloat-in-florida,"{""connection_name"":""hackernews""}"
33037047,"What’s really going on with Fox News, Rupert Murdoch, and Donald Trump",2022-09-30T16:35:24Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/business/2022/08/donald-trump-fox-news-rupert-murdoch.html,"{""connection_name"":""hackernews""}"
33037633,Foi: A different kind of functional programming language,2022-09-30T17:15:21Z,simonpure,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/getify/foi-lang,"{""connection_name"":""hackernews""}"
33037651,What the Securing Open Source Software Act does and what it misses,2022-09-30T17:16:04Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/whats-what-in-the-united-states-securing-open-source-software-act/,"{""connection_name"":""hackernews""}"
33037608,The world I worked into no longer exists,2022-09-30T17:13:34Z,iookl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@solidi/the-world-i-worked-into-no-longer-exists-732659963058,"{""connection_name"":""hackernews""}"
33037727,Number of States with High Rates of Adult Obesity More Than Doubles,2022-09-30T17:20:56Z,Dowwie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cdc.gov/media/releases/2022/p0927-states-obesity.html,"{""connection_name"":""hackernews""}"
33037171,Microsoft bakes a VPN into Edge and turns it on,2022-09-30T16:44:16Z,elashri,72,false,false,63,"[33037313,33037377,33037441,33037718,33037341,33037777,33037372,33037322,33037782,33037773,33037568,33037474,33037652,33037685,33037642,33037482,33037471,33037442,33037426,33037755,33037781,33037495]",<null>,<null>,<null>,<null>,story,https://adguard-vpn.com/en/blog/vpn-built-browser-microsoft.html,"{""connection_name"":""hackernews""}"
33037481,Chrome’s “Manifest V3” attack on ad-blocker extensions launches in 2023,2022-09-30T17:05:14Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/chromes-new-ad-blocker-limiting-extension-platform-will-launch-in-2023/,"{""connection_name"":""hackernews""}"
33037031,Short-Seller “Turned the Tables” on Espionage Op Targeting Nikola Whistleblowers,2022-09-30T16:33:52Z,bequanna,2,false,false,1,[33037332],<null>,<null>,<null>,<null>,story,https://www.zerohedge.com/markets/short-seller-hindenburg-research-turned-tables-espionage-operation-targeting-nikola,"{""connection_name"":""hackernews""}"
33036943,The pros and cons of eBPF profiling,2022-09-30T16:26:28Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pyroscope.io/blog/ebpf-profiling-pros-cons/,"{""connection_name"":""hackernews""}"
33037342,The Two Fiduciary Duties of Professors,2022-09-30T16:56:21Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://heterodoxacademy.org/blog/the-two-fiduciary-duties-of-professors/,"{""connection_name"":""hackernews""}"
33037318,Overview: Safe Pinned Initialization,2022-09-30T16:54:54Z,lukastyrychtr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://y86-dev.github.io/blog/safe-pinned-initialization/overview.html,"{""connection_name"":""hackernews""}"
33037448,Twitter tests its first editable tweet.,2022-09-30T17:03:04Z,aaws11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/TwitterBlue/status/1575590534529556480,"{""connection_name"":""hackernews""}"
33036931,The Visual Effects Crisis (Andrew Saladino),2022-09-30T16:25:53Z,anonymfus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=eALwDyS7rB0,"{""connection_name"":""hackernews""}"
33037375,Chinese heating appliances are keeping Europe warm this winter,2022-09-30T16:58:34Z,okasaki,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thechinaproject.com/2022/09/30/chinese-heating-appliances-are-keeping-europe-warm-this-winter/,"{""connection_name"":""hackernews""}"
33037596,"Bitcoin worse for the climate than beef, say economists",2022-09-30T17:13:01Z,agomez314,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/29/fusion_program_doe/,"{""connection_name"":""hackernews""}"
33037167,Learning Music,2022-09-30T16:43:56Z,napsterbr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://learningmusic.ableton.com/index.html,"{""connection_name"":""hackernews""}"
33036977,Medtronic's MiniMed 600 insulin pumps potentially at risk of compromise,2022-09-30T16:29:34Z,woliveirajr,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.medtronicdiabetes.com/customer-support/product-and-service-updates/notice19-letter,"{""connection_name"":""hackernews""}"
33036985,The “What did you get done this week?” Accountability tool we all need,2022-09-30T16:30:01Z,MagnitudeFC,2,false,false,3,[33036986],<null>,<null>,<null>,<null>,story,https://www.framework.so/elon,"{""connection_name"":""hackernews""}"
33037636,Tidy Data with Java and Jupyter,2022-09-30T17:15:24Z,garysharpe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@gmsharpe/tidy-data-with-java-jupyter-b1e131b37ab0,"{""connection_name"":""hackernews""}"
33037703,JSON:API v1.1 Released,2022-09-30T17:18:59Z,devj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jsonapi.org/format/,"{""connection_name"":""hackernews""}"
33037514,Difference Between Stem vs. the Humanities,2022-09-30T17:07:30Z,epr19,1,false,false,<null>,<null>,<null>,<null>,<null>,"Here&#x27;s my hot take: Math, cs, engineering, etc is about the technicalities, while the humanities&#x2F;&quot;softer&quot; social sciences is about the big picture&#x2F;point of it all.<p>Discussions like these inevitably devolve into &quot;STEM is better than the humanities, humanities is better than STEM&quot;. Both have worth in their own ways, so that&#x27;s a silly debate. The biggest proof for the above is that in STEM, people get more specialized the more experience they have (a specific proof in number theory, for example), while in the humanities, people grapple with bigger and bigger questions through their chosen medium (using the topic of feminism in America to comment on the ways we all grapple with identity, for example).<p>Does that sound right or is this dichotomy trivial and nonexistent?",story,<null>,"{""connection_name"":""hackernews""}"
33037524,Jay Bhattacharya: The legal case against Anthony Fauci [video],2022-09-30T17:08:08Z,wolfv,2,false,false,1,[33037525],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8z9mFeu59UA,"{""connection_name"":""hackernews""}"
33037391,Penguincrab: Unsafe Wrapper for Linux Kernel Library in Rust,2022-09-30T16:59:47Z,homarp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/docfate111/penguincrab,"{""connection_name"":""hackernews""}"
33037405,"President Zelensky NATO address, translated to English with OpenAi Whisper",2022-09-30T17:00:33Z,altryne1,2,false,false,1,[33037637],<null>,<null>,<null>,<null>,story,https://twitter.com/altryne/status/1575887440782716929,"{""connection_name"":""hackernews""}"
33037148,"Scaling Mastodon: What it takes to house 43,000 users (2017)",2022-09-30T16:42:12Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.joinmastodon.org/2017/04/scaling-mastodon/,"{""connection_name"":""hackernews""}"
33037424,Microsoft: Two New 0-Day Flaws in Exchange Server,2022-09-30T17:01:35Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2022/09/microsoft-two-new-0-day-flaws-in-exchange-server/,"{""connection_name"":""hackernews""}"
33037041,"The ‘GrayKey 2.0,’ the Tool Cops Use to Hack Phones",2022-09-30T16:34:54Z,rntn,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/93an8a/this-is-the-graykey-20-the-tool-cops-use-to-hack-phones,"{""connection_name"":""hackernews""}"
33037209,Setting Up Ubuntu Desktop on AWS Workspace,2022-09-30T16:47:01Z,victorleungtw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.victorleungtw.com/2022/09/30/ubuntu-aws-workspace/,"{""connection_name"":""hackernews""}"
33037151,Neovim 0.8 Released,2022-09-30T16:42:31Z,akrifari,27,false,false,1,[33037499],<null>,<null>,<null>,<null>,story,https://github.com/neovim/neovim/releases/tag/v0.8.0,"{""connection_name"":""hackernews""}"
33037713,"Wind, solar fulfill 10% of global electricity demand for first time",2022-09-30T17:19:42Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/29/wind_solar_power_electricity_record/,"{""connection_name"":""hackernews""}"
33037314,Ask HN: Is the tech industry mostly in maintenance mode?,2022-09-30T16:54:41Z,legrande,1,false,false,<null>,<null>,<null>,<null>,<null>,"I was thinking the other day, with Facebook in decline and scrambling to stop TikTok eating its lunch, that many other tech giants are simply in maintenance mode and not growing.<p>Sure, there is plenty of innovation going on, as-well as growth, but the tech sector seems to be largely coasting along in a comfort zone and not growing in any substantial way.<p>I realize growth for the sake of growth is the ideology of the cancer cell, but when you&#x27;re a major player, that&#x27;s your ideology, in other words, you <i>must</i> grow to stay in the game.<p>Is the tech industry mostly in maintenance mode?",story,<null>,"{""connection_name"":""hackernews""}"
33037451,Adding background jobs to Next.js with QStash,2022-09-30T17:03:11Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pipedream.com/blog/adding-background-jobs-to-next-js-with-qstash/,"{""connection_name"":""hackernews""}"
33037213,The final frontier: health in space,2022-09-30T16:47:33Z,KasianFranks,1,false,false,1,[33037214],<null>,<null>,<null>,<null>,story,https://www.thelancet.com/journals/lancet/article/PIIS0140-6736(21)01644-5/fulltext,"{""connection_name"":""hackernews""}"
33037061,Why scientists fear monkeypox spreading in wild animals,2022-09-30T16:36:08Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03048-1,"{""connection_name"":""hackernews""}"
33037082,The Psychedelic Escape from Depression,2022-09-30T16:37:44Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02872-9,"{""connection_name"":""hackernews""}"
33037092,"Dalian flow battery energy storage station is largest, most powerful worldwide",2022-09-30T16:38:15Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/innovation/dalian-flow-battery-energy-storage-station-is-the-largest-and-most-powerful-worldwide,"{""connection_name"":""hackernews""}"
33037786,Does Apple’s Crash Detection Work? We Totaled Some Cars to Find Out,2022-09-30T17:24:32Z,bookofjoe,1,false,false,1,[33037788],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/does-apples-crash-detection-work-we-totaled-some-cars-to-find-out-11664534699,"{""connection_name"":""hackernews""}"
33037759,"As atmospheric CO2 has increased by 25 ppm, Greenland warming “is not evident”",2022-09-30T17:22:52Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s43247-021-00329-x,"{""connection_name"":""hackernews""}"
33037582,Show HN: We built an IDE for data scientists,2022-09-30T17:12:36Z,sellmethepen,2,false,false,1,[33037629],<null>,<null>,<null>,<null>,story,https://github.com/cnextio/cnext,"{""connection_name"":""hackernews""}"
33037611,IP fragmentation and the DNS – Vulnerable DNS servers,2022-09-30T17:13:48Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.apnic.net/2022/09/29/ip-fragmentation-and-the-dns-vulnerable-dns-servers/,"{""connection_name"":""hackernews""}"
33036934,SoftBank sheds 30% of Vision Fund staff as it seeks to cut costs,2022-09-30T16:26:04Z,aarghh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/204c5d76-f55c-405c-b17a-be61f1a083f8,"{""connection_name"":""hackernews""}"
33037757,U.N. Inquiry Finds Russia Has Committed War Crimes in Ukraine,2022-09-30T17:22:38Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/video/world/europe/100000008548940/ukraine-war-crimes-united-nations.html,"{""connection_name"":""hackernews""}"
33037498,Numerous orgs hacked after installing weaponized open source apps,2022-09-30T17:06:21Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/09/north-korean-threat-actors-are-weaponizing-all-kinds-of-open-source-apps/,"{""connection_name"":""hackernews""}"
33037387,Penguincrab: Rust Wrapper for Linux Kernel as a Library,2022-09-30T16:59:17Z,homarp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crates.io/crates/penguincrab,"{""connection_name"":""hackernews""}"
33037180,Wikipedia's List of Reliable Sources,2022-09-30T16:45:00Z,siraben,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Wikipedia:Reliable_sources/Perennial_sources,"{""connection_name"":""hackernews""}"
33036951,Mexico president confirms leak of government data,2022-09-30T16:27:15Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/americas/mexican-president-confirms-hack-government-files-2022-09-30/,"{""connection_name"":""hackernews""}"
33037487,A man's cancer vanished after he was injected with a weakened herpes virus,2022-09-30T17:05:59Z,FeaturelessBug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.insider.com/mans-cancer-vanished-after-injection-with-weakened-herpes-virus-2022-9,"{""connection_name"":""hackernews""}"
33037623,The CIA Wants to Bring Back the Woolly Mammoth,2022-09-30T17:14:45Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/cia-wooly-mammoth-de-extinct-resurrect-tasmanian-tiger-1849596497,"{""connection_name"":""hackernews""}"
33037526,Building advanced SQL search from a user text input,2022-09-30T17:08:13Z,gajus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://contra.com/p/WobOBob7-building-advanced-sql-search-from-a-user-text-input,"{""connection_name"":""hackernews""}"
33037294,Ex-eBay exec James Baugh gets nearly five years in prison over stalking scheme,2022-09-30T16:53:22Z,TechBro8615,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/09/30/ex-ebay-exec-gets-nearly-five-years-in-prison-over-stalking-scheme/,"{""connection_name"":""hackernews""}"
33037503,A 45 Minute Ride in San Francisco with No Driver (Waymo Autonomous Drive),2022-09-30T17:06:43Z,zecken,2,false,false,1,[33037504],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qPDkKUXkQYk,"{""connection_name"":""hackernews""}"
33037548,The Chicago Cubs put together a drone tour of Wrigley Field,2022-09-30T17:09:46Z,spzx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/JoePompliano/status/1575875016436207618,"{""connection_name"":""hackernews""}"
33036976,Survey reveals a viewpoint diversity crisis at Canadian campuses,2022-09-30T16:29:26Z,version_five,2,false,false,<null>,[33037224],<null>,<null>,<null>,<null>,story,https://nationalpost.com/opinion/opinion-conservative-professors-are-self-censoring-to-avoid-left-wing-hostility,"{""connection_name"":""hackernews""}"
