id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32981046,Korea Finds More ‘Abnormal’ FX Transactions via Crypto Exchanges,2022-09-26T09:28:35Z,JumpCrisscross,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-22/korea-finds-more-abnormal-fx-transactions-via-crypto-exchanges,"{""connection_name"":""hackernews""}"
32981146,Animation Retargeting,2022-09-26T09:49:19Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wickedengine.net/2022/09/23/animation-retargeting/,"{""connection_name"":""hackernews""}"
32981245,Ask HN: Apple dropping support for iPhone SE. What to do now?,2022-09-26T10:08:13Z,subbz,1,false,false,<null>,<null>,<null>,<null>,<null>,Apple is dropping support for the 1st generation of the beloved iPhone SE.<p>Many people liked the form factor of it. What are your plans to do with the last small iPhone?<p>What are the possibilities? Jailbreak or use it as a paper weight?,story,<null>,"{""connection_name"":""hackernews""}"
32981293,A Type System for First-Class Recursive ML Modules,2022-09-26T10:16:09Z,danny00,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trepo.tuni.fi/bitstream/handle/10024/123958/JaakkolaPauli.pdf?sequence=2&isAllowed=y,"{""connection_name"":""hackernews""}"
32981025,Remix free introduction course by Kent C. Dodds,2022-09-26T09:23:15Z,angelmm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://egghead.io/lessons/remix-intro-up-and-running-with-remix,"{""connection_name"":""hackernews""}"
32981120,Healthcare in the US,2022-09-26T09:43:57Z,barry-cotter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/09/from-the-comments-more-on-health-care.html,"{""connection_name"":""hackernews""}"
32981166,Advances in Real-Time Rendering in Games 2022,2022-09-26T09:51:53Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://advances.realtimerendering.com/s2022/index.html,"{""connection_name"":""hackernews""}"
32981119,Jupiter is at its biggest and brightest this week,2022-09-26T09:43:41Z,CHB0403085482,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-09-26/jupiter-brightest-biggest-opposition-how-to-see-it-in-australia-/101473162,"{""connection_name"":""hackernews""}"
32981112,What is Freeform? Apple’s iOS 16 productivity app explained,2022-09-26T09:42:03Z,type0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trustedreviews.com/explainer/what-is-freeform-apple-4266157,"{""connection_name"":""hackernews""}"
32981191,How to Schedule Jupyter Notebook,2022-09-26T09:57:53Z,pplonski86,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mljar.com/blog/schedule-jupyter-notebook/,"{""connection_name"":""hackernews""}"
32981137,Experimental Patch Gets the ARM64 Linux Kernel Compiling Under macOS,2022-09-26T09:48:32Z,curling_grad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Linux-Compile-On-macOS,"{""connection_name"":""hackernews""}"
32981047,Tiny keyboard kit turns a cheap smartwatch into a cheap mini-desktop computer,2022-09-26T09:28:46Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://liliputing.com/this-tiny-keyboard-kit-turns-a-cheap-smartwatch-into-a-cheap-mini-desktop-computer/,"{""connection_name"":""hackernews""}"
32981035,"In Ukraine, the US is dragging us towards war with Russia – John Pilger",2022-09-26T09:25:50Z,mardiyah,2,false,false,3,"[32981272,32981064]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2014/may/13/ukraine-us-war-russia-john-pilger,"{""connection_name"":""hackernews""}"
