id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32434451,Vim Quick Reference Card,2022-08-12T03:32:37Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://michaelgoerz.net/refcards/vimqrc.png,"{""connection_name"":""hackernews""}"
32434346,Babylon Health dials back some services in the UK,2022-08-12T03:08:04Z,doppp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/09/babylon-health-nhs-contracts-ended/,"{""connection_name"":""hackernews""}"
32434249,On Nathan Schneider on the limits of cryptoeconomics,2022-08-12T02:46:51Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vitalik.ca/general/2021/09/26/limits.html,"{""connection_name"":""hackernews""}"
32434215,Russia 'Starting to Fail' in Ukraine War/Heavy Losses Mount: UK Defense Minister,2022-08-12T02:41:33Z,MilnerRoute,2,false,false,<null>,[32434330],<null>,<null>,<null>,<null>,story,https://www.newsweek.com/russia-starting-fail-ukraine-war-heavy-losses-mount-wallace-1733083,"{""connection_name"":""hackernews""}"
32434248,Are People Allowed to Use Deadly Force to Defend Property?,2022-08-12T02:46:45Z,mhb,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reason.com/volokh/2020/06/02/are-people-allowed-to-use-deadly-force-to-defend-property/,"{""connection_name"":""hackernews""}"
32434368,Underground Great Wall of China,2022-08-12T03:13:39Z,systemvoltage,1,false,false,1,[32434398],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Underground_Great_Wall_of_China,"{""connection_name"":""hackernews""}"
32434412,Rob Pike's simple C regex matcher in Go,2022-08-12T03:23:15Z,todsacerdoti,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://benhoyt.com/writings/rob-pike-regex/,"{""connection_name"":""hackernews""}"
32434351,Goat Rental – Hire Goats,2022-08-12T03:10:05Z,deanstag,21,false,false,3,"[32434483,32434474,32434463]",<null>,<null>,<null>,<null>,story,https://hiregoats.com/,"{""connection_name"":""hackernews""}"
32434277,Cleaning up your personal Notion (so you can get use out of it),2022-08-12T02:53:08Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.erinmikailstaples.com/notion-clean-up/,"{""connection_name"":""hackernews""}"
32434266,The Cockroach FAQ,2022-08-12T02:49:52Z,vector_spaces,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bio.umass.edu/biology/kunkel/cockroach_faq.html,"{""connection_name"":""hackernews""}"
32434280,FBI sought nuclear documents in search of Trump's home -Washington Post,2022-08-12T02:54:01Z,thesecretceo,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/us-attorney-general-garland-confirms-fbi-investigating-trump-2022-08-11/,"{""connection_name"":""hackernews""}"
32434236,Ask HN: What do you think Elon will do with X.com?,2022-08-12T02:44:00Z,rblion,1,false,false,<null>,<null>,<null>,<null>,<null>,It&#x27;s always fun to speculate and look back months&#x2F;years later.,story,<null>,"{""connection_name"":""hackernews""}"
32434419,Show HN: Markdown as Web Page/Site,2022-08-12T03:24:10Z,casualwriter,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/casualwriter/casual-markdown-page,"{""connection_name"":""hackernews""}"
32434404,Direct host system calls from KVM,2022-08-12T03:21:33Z,signa11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/902585/,"{""connection_name"":""hackernews""}"
32434408,New York is roaring back from the worst of the pandemic.Why isn’t San Francisco?,2022-08-12T03:22:39Z,targ65,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/sf/article/sf-covid-recovery-nyc-17365339.php,"{""connection_name"":""hackernews""}"

