id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34623347,"Typos, Tricks and Misprints (2021)",2023-02-02T07:29:27Z,Tomte,1,false,false,,,,,,,story,https://aeon.co/essays/why-is-the-english-spelling-system-so-weird-and-inconsistent,"{""connection_name"":""hackernews""}"
34623590,Fighting Wagner is like a ‘zombie movie’ says Ukrainian soldier,2023-02-02T08:02:04Z,clouddrover,1,false,false,,,,,,,story,https://www.cnn.com/2023/02/01/europe/ukraine-soldiers-fighting-wagner-intl-cmd/index.html,"{""connection_name"":""hackernews""}"
34623418,Khepri is a tree-like replicated on-disk database library for Erlang and Elixir,2023-02-02T07:39:31Z,dr_linux,1,false,false,,,,,,,story,https://github.com/rabbitmq/khepri,"{""connection_name"":""hackernews""}"
34623581,Learning at your brain’s rhythm: individualized entrainment boosts learning,2023-02-02T08:00:05Z,rbanffy,1,false,false,1,[34623616],,,,,story,https://academic.oup.com/cercor/advance-article/doi/10.1093/cercor/bhac426/6814397,"{""connection_name"":""hackernews""}"
34623449,Samsung Galaxy S23 Ultra with 200MP Sensor,2023-02-02T07:44:01Z,dreamer7,1,false,false,,,,,,,story,https://www.theverge.com/23578361/samsung-galaxy-s23-ultra-camera-specs-price-hands-on,"{""connection_name"":""hackernews""}"
34623370,RustBoot is a standalone bootloader written in Rust,2023-02-02T07:33:45Z,dr_linux,1,false,false,,,,,,,story,https://github.com/nihalpasham/rustBoot,"{""connection_name"":""hackernews""}"
34623479,Ask HN: ChatGPT vs. Copilot for day-to-day programming,2023-02-02T07:48:08Z,s_trumpet,1,false,false,,,,,,Which of the current AI code generators do you find most useful in your workday? How have you integrated them into your workflows?,story,,"{""connection_name"":""hackernews""}"
34623349,Erase your darlings: immutable infrastructure for mutable systems (2020),2023-02-02T07:29:34Z,Tomte,2,false,false,,,,,,,story,https://grahamc.com/blog/erase-your-darlings,"{""connection_name"":""hackernews""}"
34623640,How to learn anything with ChatGPT AI [video],2023-02-02T08:09:34Z,open-source-ux,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=tVxy1QDYapQ,"{""connection_name"":""hackernews""}"
34623526,Twitter Official Consumer Key,2023-02-02T07:52:35Z,untitaker_,1,false,false,,,,,,,story,https://gist.github.com/shobotch/5160017,"{""connection_name"":""hackernews""}"
34623364,The cost of developing an app like Airbnb,2023-02-02T07:33:04Z,milaklim,2,false,false,1,[34623365],,,,,story,https://innowise-group.com/blog/how-to-make-an-app-like-airbnb/,"{""connection_name"":""hackernews""}"
34623455,"Social media of the future will be human-to-AI, not human-to-human",2023-02-02T07:45:03Z,paraschopra,1,false,false,,,,,,,story,https://invertedpassion.com/social-media-of-the-future-will-be-human-to-ai-not-human-to-human/,"{""connection_name"":""hackernews""}"
34623513,New approach to help optimise marble conservation – UNSW Newsroom,2023-02-02T07:51:07Z,rbanffy,1,false,false,,,,,,,story,https://newsroom.unsw.edu.au/news/science-tech/scientists-develop-new-approach-help-optimise-marble-conservation,"{""connection_name"":""hackernews""}"
34623577,Quantum sim of exotic quantum critical point in two-site charge Kondo circuit,2023-02-02T07:59:13Z,rbanffy,1,false,false,,,,,,,story,https://arxiv.org/abs/2108.12691,"{""connection_name"":""hackernews""}"
34623573,"'They fire, we hire' – Germany seizes on Silicon Valley's woes",2023-02-02T07:58:38Z,rbanffy,1,false,false,,,,,,,story,https://www.reuters.com/technology/they-fire-we-hire-germany-seizes-silicon-valleys-woes-2023-01-30/,"{""connection_name"":""hackernews""}"
34623505,Teacher's Tube (1950),2023-02-02T07:50:19Z,grunthos,1,false,false,,,,,,,story,"https://web.archive.org/web/20110131074757/http://www.time.com/time/magazine/article/0,9171,858780,00.html","{""connection_name"":""hackernews""}"
34623319,Avian flu spills over from birds to mammals in UK,2023-02-02T07:25:50Z,open-source-ux,2,false,false,,,,,,,story,https://www.bbc.co.uk/news/science-environment-64474594,"{""connection_name"":""hackernews""}"
34623454,UBS: ChatGPT is estimated to have reached 100M MAUs in January,2023-02-02T07:44:45Z,pr337h4m,2,false,false,,,,,,,story,https://www.reuters.com/technology/chatgpt-sets-record-fastest-growing-user-base-analyst-note-2023-02-01/,"{""connection_name"":""hackernews""}"
34623563,Best Resources to Learn X,2023-02-02T07:56:43Z,nabeelms,1,false,false,,,,,,,story,https://bestresourcestolearnx.com,"{""connection_name"":""hackernews""}"
34623604,tcpdump is amazing (2016),2023-02-02T08:04:14Z,sandebert,1,false,false,,,,,,,story,https://jvns.ca/blog/2016/03/16/tcpdump-is-amazing/,"{""connection_name"":""hackernews""}"
34623566,Go 1.20 Is Released,2023-02-02T07:57:24Z,pcw888,1,false,false,,,,,,,story,https://go.dev/blog/go1.20,"{""connection_name"":""hackernews""}"
34623548,Guidelines for Writing Useful Libraries,2023-02-02T07:54:49Z,EntICOnc,1,false,false,,,,,,,story,https://kislayverma.com/uncategorized/guidelines-for-writing-useful-libraries/,"{""connection_name"":""hackernews""}"
34623279,Twitter to end free access to its API,2023-02-02T07:20:49Z,jmsflknr,23,false,false,3,"[34623533,34623369,34623514]",,,,,story,https://techcrunch.com/2023/02/01/twitter-to-end-free-access-to-its-api/,"{""connection_name"":""hackernews""}"
34623666,Darknet Looks Completely Dead,2023-02-02T08:12:25Z,arthurcolle,1,false,false,1,[34623667],,,,,story,https://dark.fail,"{""connection_name"":""hackernews""}"
34623555,‘De-Extinction’ Company Colossal Aims to Bring Back the Dodo,2023-02-02T07:55:21Z,kiyanwang,1,false,false,,,,,,,story,https://gizmodo.com/colossal-bring-back-the-dodo-de-extinction-1850050539,"{""connection_name"":""hackernews""}"
