id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35073216,Show HN: TrueBase BETA – Information you can trust,2023-03-08T18:55:58Z,breck,1,false,false,,,,,,,story,https://truebase.pub/,"{""connection_name"":""hackernews""}"
35073247,“The Shining” – I asked ChatGPT to put itself in Danny's shoes,2023-03-08T18:58:18Z,DemiGuru,2,false,false,,,,,,"Can you put yourself in Danny&#x27;s shoes?<p>As an AI language model, I do not have the ability to experience emotions or put myself in someone else&#x27;s shoes in the way that humans do. However, I can try to imagine what it might be like to be in Danny&#x27;s situation based on the information provided in the movie.<p>Danny is a young boy who has psychic abilities that allow him to see the hotel&#x27;s dark past and the violent events that occurred there. He is also aware of the growing danger posed by his father&#x27;s increasingly unstable behavior, but feels powerless to stop it.<p>If I were to try to imagine what it would be like to be in Danny&#x27;s shoes, I might feel scared, vulnerable, and overwhelmed by the intense emotions and violent events happening around me. I might feel isolated and alone, with nobody to turn to for help. At the same time, I might also feel a sense of responsibility to try to protect myself and others from the danger posed by my father and the hotel&#x27;s supernatural forces.",story,,"{""connection_name"":""hackernews""}"
35073371,The 22nd Annual Ranking of the Highest-Earning Hedge Fund Managers,2023-03-08T19:09:13Z,chollida1,1,false,false,,,,,,,story,https://www.institutionalinvestor.com/article/b8xr0dd2l8t7nc/The-Rich-List-The-22nd-Annual-Ranking-of-the-Highest-Earning-Hedge-Fund-Managers,"{""connection_name"":""hackernews""}"
35073365,Social media apps like TikTok are dangerous – but not for the reasons you think,2023-03-08T19:08:44Z,mooreds,1,false,false,,,,,,,story,https://www.cnn.com/2023/03/08/opinions/tiktok-social-media-mental-health-novak/index.html,"{""connection_name"":""hackernews""}"
35073363,Twitter’s Most Important Anti-Censorship Tool Is Currently Dead,2023-03-08T19:08:26Z,mzs,2,false,false,,,,,,,story,https://www.vice.com/en/article/3ak8v8/twitters-most-important-anti-censorship-tool-is-currently-dead,"{""connection_name"":""hackernews""}"
35073414,Relativity Space Terran 1 Launch,2023-03-08T19:13:30Z,perihelions,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=_T-4j7rWJx4,"{""connection_name"":""hackernews""}"
35073397,Are Embedded Systems Overengineered?,2023-03-08T19:11:54Z,zwieback,2,false,false,,,,,,,story,https://www.embedded.com/are-embedded-systems-overengineered/,"{""connection_name"":""hackernews""}"
35073412,Tragic methods – scripts causing strange quirks in programming languages,2023-03-08T19:13:17Z,bubblehack3r,1,false,false,,,,,,,story,https://github.com/neemspees/tragic-methods,"{""connection_name"":""hackernews""}"
35073092,Cabaret Voltaire – a night out at history's wildest nightclub (2016),2023-03-08T18:46:28Z,scrumper,1,false,false,1,[35073093],,,,,story,https://www.bbc.com/culture/article/20160719-cabaret-voltaire-a-night-out-at-historys-wildest-nightclub,"{""connection_name"":""hackernews""}"
35073385,Show HN: DeepNotes – Visual note-taking with deep page navigation,2023-03-08T19:10:53Z,gustavotoyota,1,false,false,,,,,,"Hi!<p>DeepNotes is an open source, end-to-end encrypted visual note-taking tool with deep page navigation.<p>We&#x27;re launching today (2023&#x2F;08&#x2F;23)!<p>Check out our Product Hunt launch: <a href=""https:&#x2F;&#x2F;www.producthunt.com&#x2F;posts&#x2F;deepnotes"" rel=""nofollow"">https:&#x2F;&#x2F;www.producthunt.com&#x2F;posts&#x2F;deepnotes</a>",story,https://deepnotes.app/,"{""connection_name"":""hackernews""}"
35073133,"Show HN: Feste, an open-source framework to optimize and parallelize NLP tasks",2023-03-08T18:50:01Z,perone,1,false,false,,,,,,,story,https://feste.readthedocs.io/en/v0.1.0/index.html,"{""connection_name"":""hackernews""}"
35073338,Microsoft tells UK it will license 'Call of Duty' to Sony for 10 years,2023-03-08T19:06:12Z,mfiguiere,2,false,false,,,,,,,story,https://www.reuters.com/technology/microsoft-tells-uk-it-will-license-call-duty-sony-10-years-2023-03-08/,"{""connection_name"":""hackernews""}"
35073104,Words of Estimative Probability (CIA 1993) [pdf],2023-03-08T18:47:22Z,jcutrell,1,false,false,,,,,,,story,https://www.cia.gov/static/0aae8f84700a256abf63f7aad73b0a7d/Words-of-Estimative-Probability.pdf,"{""connection_name"":""hackernews""}"
35073417,They Translated ‘Hamilton’ into German. Was It Easy? Nein,2023-03-08T19:13:39Z,Michelangelo11,1,false,false,1,[35073436],,,,,story,https://www.nytimes.com/2022/09/14/theater/hamilton-germany.html,"{""connection_name"":""hackernews""}"
35073136,Overhead of Python Asyncio Tasks,2023-03-08T18:50:05Z,willm,5,false,false,,,,,,,story,https://textual.textualize.io/blog/2023/03/08/overhead-of-python-asyncio-tasks/,"{""connection_name"":""hackernews""}"
35073134,Are There More Than Two Sexes?,2023-03-08T18:50:03Z,peanutcrisis,2,false,false,,,,,,,story,https://www.city-journal.org/are-there-more-two-sexes,"{""connection_name"":""hackernews""}"
35073404,We have the best technical interviewers on the market,2023-03-08T19:12:44Z,geebee,1,false,false,,,,,,,story,https://interviewing.io/blog/we-have-the-best-technical-interviewers-heres-how-we-do-it#user-content-fnref-1,"{""connection_name"":""hackernews""}"
35073282,Spotify is going big on video podcasts,2023-03-08T19:01:53Z,mfiguiere,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/8/23630901/spotify-markiplier-video-anchor-julia-fox-batman-homepage-tiktok,"{""connection_name"":""hackernews""}"
35073401,Scientists create mice with two fathers after making eggs from male cells,2023-03-08T19:12:26Z,sandebert,1,false,false,,,,,,,story,https://www.theguardian.com/science/2023/mar/08/scientists-create-mice-with-two-fathers-after-making-eggs-from-male-cells,"{""connection_name"":""hackernews""}"
35073099,"Show HN: Bloc.host – Dirt Cheap, Dead Simple static site hosting",2023-03-08T18:47:08Z,wokuno,3,false,false,2,[35073139],,,,,story,https://bloc.host,"{""connection_name"":""hackernews""}"
35072726,On Availability Cascades,2023-03-08T18:22:56Z,paulpauper,2,false,false,,,,,,,story,https://pmarca.substack.com/p/availability-cascades-run-the-world,"{""connection_name"":""hackernews""}"
35073010,Keanu Reeves’s Latest Role? Fungus-Killing Bacterial Compounds,2023-03-08T18:40:49Z,mistersquid,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/08/science/keanu-reeves-fungus.html,"{""connection_name"":""hackernews""}"
35072699,On graduate student mental health (from my email),2023-03-08T18:20:59Z,paulpauper,2,false,false,,,,,,,story,https://marginalrevolution.com/marginalrevolution/2023/03/on-graduate-student-mental-health-from-my-email.html,"{""connection_name"":""hackernews""}"
35072781,In a ChatGPT World: What Should the Ads Look Like?,2023-03-08T18:27:12Z,ohjeez,1,false,false,2,"[35073130,35072890]",,,,,story,https://pgsignal.com/2023/03/07/what-should-the-ads-look-like/,"{""connection_name"":""hackernews""}"
35073131,"Transcribe-Anything, GPU Accelerated WhisperAI Run Locally",2023-03-08T18:49:57Z,zackees,1,false,false,,[35073132],,,,,story,https://pypi.org/project/transcribe-anything/,"{""connection_name"":""hackernews""}"
35072960,What I Learnt from SICP,2023-03-08T18:38:04Z,nikochiko,2,false,false,,,,,,,story,https://kaustubh.page/posts/what-i-learnt-from-sicp/,"{""connection_name"":""hackernews""}"
35073054,Notes on Programming in C [pdf],2023-03-08T18:43:52Z,ingve,3,false,false,,,,,,,story,http://www.literateprogramming.com/pikestyle.pdf,"{""connection_name"":""hackernews""}"
35072847,Spotify Unveils Major Redesign with Vertical Home Feed,2023-03-08T18:30:49Z,JimDesigns,1,false,false,1,[35073097],,,,,story,https://www.hollywoodreporter.com/business/digital/spotify-stream-on-1235345868/#recipient_hashed=47c77e9a2f0092b81627b31f04743b711e4ae25e42d3bb289c1be15268c047d3&recipient_salt=6e2dfd4479a16f9c525c73669f5a05ca21c2e4171a17e3a928197486a2e5d894,"{""connection_name"":""hackernews""}"
35072916,Software’s third wave – how embedded apps are changing product design,2023-03-08T18:35:35Z,garymlin,1,false,false,,,,,,,story,https://www.explo.co/blog/softwares-third-wave,"{""connection_name"":""hackernews""}"
35072813,After Colleges Accept You: Advice from a Former Yale Dean of Admissions,2023-03-08T18:28:48Z,bkohlmann,2,false,false,,,,,,,story,https://admissions.yale.edu/after-colleges-accept-you,"{""connection_name"":""hackernews""}"
35072706,“We seem to have forgotten that nothing is completely risk-free”,2023-03-08T18:21:24Z,jseliger,2,false,false,,,,,,,story,https://schweizermonat.ch/we-seem-to-have-forgotten-that-nothing-is-completely-risk-free/,"{""connection_name"":""hackernews""}"
35073083,Elon Musk’s Compelling Case for Worst Human of 2023,2023-03-08T18:45:54Z,oppodeldoc,6,false,false,4,"[35073376,35073243]",,,,,story,https://ethanzuckerman.com/2023/03/07/elon-musks-compelling-case-for-worst-human-of-2023/,"{""connection_name"":""hackernews""}"
35072891,Running Stable Diffusion fully in browser with WebGPU,2023-03-08T18:33:46Z,crowwork,21,false,false,12,"[35073469,35073461,35073281,35073435,35073323,35073340,35073369,35072892,35073324]",,,,,story,https://mlc.ai/web-stable-diffusion/,"{""connection_name"":""hackernews""}"
35072925,The Good Hedge Funds Always Get Paid,2023-03-08T18:36:10Z,ioblomov,1,false,false,1,[35072940],,,,,story,https://www.bloomberg.com/opinion/articles/2023-03-08/the-good-hedge-funds-always-get-paid,"{""connection_name"":""hackernews""}"
35072680,Show HN: IaSQL – Open-source tool to manage cloud infra as data in PostgreSQL,2023-03-08T18:19:17Z,pombo,3,false,false,,,,,,"Hi all,<p>IaSQL maintains a two-way connection between an unmodified PostgreSQL database and an AWS account. IaSQL at it&#x27;s core is a diffing system between the cloud infrastructure state and the desired state that is used to execute AWS SDK calls to update your infrastructure.<p>But we also use the same mechanism to take changes in your infrastructure, perhaps made via the AWS console or an IaC tool like Terraform, and pull that into your IaSQL database. We use an audit log tracking who made changes where to determine which way the synchronization process goes, and this gives us a lot of &quot;powers&quot; over normal IaC.<p>First, you can inspect the tables in IaSQL and be sure that it&#x27;s actually the state of our cloud (within a few minutes of difference), so you can be more sure that the changes you&#x27;re writing up are likely to work.<p>Second, the changes you write are SQL statements to mutate your infrastructure rather than editing a declaration file, which is a different mental model vs IaC. But you gain from the constraints and foreign key relations on tables to catch mistakes in configuration before execution even happens to a greater degree than IaC tools can as this is like a &quot;type safety&quot; on top of dynamic information (other tables you depend on).<p>Third, you can enter an IaSQL transaction (slightly different from a normal Postgres transaction as you can&#x27;t hook function calls on `BEGIN` and `COMMIT`) to make these changes and inspect what IaSQL will do like you can with IaC tools, but if there is a failure, the `iasql_commit` will take the information from the audit log and roll back the changes that were applied by applying the prior versions in reverse, so IaSQL should always be in a working state.<p>Finally, (since this is getting long) the live-infra data model of IaSQL makes dynamic infrastructure much simpler (eg, you deploy isolated instances of your services per customer) -- anything with a SQL client and credentials for the IaSQL database can connect and initiate these changes, which can be Postgres stored procedures you write and added to the database.<p>We&#x27;re in beta so our coverage is not as large as existing IaC tools, but we now cover 25 different AWS services with our modules: <a href=""https:&#x2F;&#x2F;iasql.com&#x2F;docs&#x2F;modules&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;iasql.com&#x2F;docs&#x2F;modules&#x2F;</a> But please let us know if there&#x27;s something you use that&#x27;s missing. :)",story,https://github.com/iasql/iasql,"{""connection_name"":""hackernews""}"
35072881,Salesforce Ventures Launches $250M Generative AI Fund,2023-03-08T18:33:08Z,O__________O,2,false,false,,,,,,,story,https://www.salesforce.com/news/stories/generative-ai-investing/,"{""connection_name"":""hackernews""}"
35073347,The hedge fund winners and losers of 2022,2023-03-08T19:07:13Z,chollida1,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-17/ken-griffin-steve-cohen-top-highest-hedge-fund-earner-list,"{""connection_name"":""hackernews""}"
35073071,HUD Raises Term Limit for Modified FHA Mortgages to 40 Years,2023-03-08T18:45:17Z,harambae,1,false,false,,,,,,,story,https://www.law360.com/real-estate-authority/articles/1583258/hud-raises-term-limit-for-modified-fha-loans-to-40-years,"{""connection_name"":""hackernews""}"
35072815,Hiring the Best – Barrels and Ammunition,2023-03-08T18:29:06Z,zuhayeer,1,false,false,,,,,,,story,https://review.firstround.com/Keith-Rabois-on-the-role-of-a-COO-how-to-hire-and-why-transparency-matters,"{""connection_name"":""hackernews""}"
35072979,Visualizing a SQL Query,2023-03-08T18:38:57Z,code007,4,false,false,1,[35072980],,,,,story,https://twitter.com/alexxubyte/status/1633509145335988224,"{""connection_name"":""hackernews""}"
35073045,"Killer dolls, cocaine bears and dinosaurs: how the B-movie became big business",2023-03-08T18:43:25Z,vanilla-almond,2,false,false,,,,,,,story,https://www.theguardian.com/film/2023/mar/07/cocaine-bear-megan-b-movie-hollywood-film,"{""connection_name"":""hackernews""}"
35072877,The problem with using shared secrets for CI/CD services,2023-03-08T18:32:36Z,vnkr,3,false,false,,,,,,,story,https://goteleport.com/blog/shared-secrets-oidc-cicd/,"{""connection_name"":""hackernews""}"
35072766,Vertical farming's $2B investment well is drying out,2023-03-08T18:25:51Z,rbrown,3,false,false,,,,,,,story,https://twitter.com/MClendaniel/status/1630264042492416000,"{""connection_name"":""hackernews""}"
35072910,Tesla steering wheel falls off while driving,2023-03-08T18:35:01Z,pfannkuchen,4,false,false,1,[35073297],,,,,story,https://www.theverge.com/2023/3/8/23630358/tesla-steering-wheel-bolt-nhtsa-model-y,"{""connection_name"":""hackernews""}"
35072853,OpenBSD: Game of Trees 0.85 Released,2023-03-08T18:31:08Z,peter_hansteen,2,false,false,,,,,,,story,https://undeadly.org/cgi?action=article;sid=20230308183022,"{""connection_name"":""hackernews""}"
35072839,Show HN: Doublespeak.chat: A ChatGPT Escape Game,2023-03-08T18:30:31Z,alxjsn,1,false,false,2,[35072988],,,,,story,https://doublespeak.chat,"{""connection_name"":""hackernews""}"
35073032,Show HN: Dixit lets you search quotes close to your idea [Semantic quote search],2023-03-08T18:42:29Z,aubanel,1,false,false,,,,,,"[LLM-based semantic search meets historical quotes]
Hello HN,<p>Want to sound smart, impress a date, get the right quotation to introduce this essay?
Dixit lets you type an idea, and searches for historical quotations that roughly convey the the same idea, but probably in a cooler formulation + with the authority stamp of someone who has a Wikipedia page.<p>I built it over the 3 last weekends (and a few nights). It was quite fun!
Dixit uses 25,000 quotations, a light language model from HuggingFace hub, Django, Railway server, and some CSS animations that I find cool.
The code is available at <a href=""http:&#x2F;&#x2F;github.com&#x2F;A-Roucher&#x2F;dixit"">http:&#x2F;&#x2F;github.com&#x2F;A-Roucher&#x2F;dixit</a>.<p>Next thing I&#x27;ll do is keep improving the database to remove some quotes and add many more.
Please don&#x27;t hesitate to propose improvements!",story,https://dixit.app/searchbar/,"{""connection_name"":""hackernews""}"
35073055,jQuery 3.6.4 Released: Selector Forgiveness,2023-03-08T18:43:58Z,mkurz,3,false,false,,,,,,,story,https://blog.jquery.com/2023/03/08/jquery-3-6-4-released-selector-forgiveness/,"{""connection_name"":""hackernews""}"
35073078,Wildebeest – Dogfooding Cloudflare,2023-03-08T18:45:31Z,pixiemaster,1,false,false,,,,,,,story,https://thenewstack.io/cloudflares-wildebeest-not-looking-to-upset-mastodon-users/,"{""connection_name"":""hackernews""}"
35072735,Stripe pricing and sales tax updates for businesses based in the United States,2023-03-08T18:23:30Z,isabelc,1,false,false,1,[35072745],,,,,story,https://support.stripe.com/questions/june-2023-pricing-and-sales-tax-updates-for-businesses-based-in-the-united-states,"{""connection_name"":""hackernews""}"
35072749,Create an AWS Account with CloudFormation,2023-03-08T18:24:35Z,carride,1,false,false,,,,,,,story,https://medium.com/cloud-security/create-an-aws-account-with-cloudformation-50dead9d7461,"{""connection_name"":""hackernews""}"
35073342,Stealthy UEFI malware bypassing Secure Boot enabled by unpatchable Windows flaw,2023-03-08T19:06:42Z,belltaco,2,false,false,1,[35073373],,,,,story,https://arstechnica.com/information-technology/2023/03/unkillable-uefi-malware-bypassing-secure-boot-enabled-by-unpatchable-windows-flaw/,"{""connection_name"":""hackernews""}"
35072728,An open research project about period apps,2023-03-08T18:22:58Z,28304283409234,1,false,false,,,,,,,story,https://thedigitalperiod.com/,"{""connection_name"":""hackernews""}"
