id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33031777,IEEE Software CFP: Open-Source and the Public Sector,2022-09-30T06:49:48Z,transpute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computer.org/digital-library/magazines/so/cfp-open-source-software,"{""connection_name"":""hackernews""}"
33031987,Reports emerging that a new zero day exists in Microsoft Exchange,2022-09-30T07:25:42Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/messages/181898570-798259732263956480,"{""connection_name"":""hackernews""}"
33031758,Swiss engineer discovers that Stable Diffusion can compress images,2022-09-30T06:47:16Z,punkah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/09/better-than-jpeg-researcher-discovers-that-stable-diffusion-can-compress-images/,"{""connection_name"":""hackernews""}"
33031694,“Star Wars (Main Theme)” on Spotify turns song progress bar into a lightsaber,2022-09-30T06:37:42Z,raydiatian,1,false,false,1,[33031699],<null>,<null>,<null>,"At first I thought it was a glitch, but then it hit me full force",story,<null>,"{""connection_name"":""hackernews""}"
33031682,CCL Plastic Bank Notes Factsheet (2020) [pdf],2022-09-30T06:36:03Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.truthaboutplasticbanknotes.com/uploads/files/CCL-Factsheet.pdf,"{""connection_name"":""hackernews""}"
33031679,GET3D: A Generative Model of High Quality 3D Textured Shapes Learned from Images,2022-09-30T06:35:40Z,langitbiru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nv-tlabs/GET3D,"{""connection_name"":""hackernews""}"
33031856,Watch Firefly's Second Orbital Launch Attempt of Their Alpha Rocket,2022-09-30T07:00:23Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Xp1yUI09XjE,"{""connection_name"":""hackernews""}"
33031818,"To succeed, cloud gaming needs to disappear",2022-09-30T06:56:09Z,shadeslayer_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2021/6/23/22547334/cloud-gaming-xbox-xcloud-microsoft-streaming-google-stadia-amazon,"{""connection_name"":""hackernews""}"
33031942,Comparison of relationship extraction methods for knowledge graph creation,2022-09-30T07:18:29Z,nikolamilosevic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/authShare/S1570826822000403/20220929T093300Z/1?md5=02a54898aace1eac8864e2724cf0578c&dgcid=author,"{""connection_name"":""hackernews""}"
33031854,The Essence of Software by Daniel Jackson,2022-09-30T07:00:02Z,curious16,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://essenceofsoftware.com/,"{""connection_name"":""hackernews""}"
33031731,Matrix chat encryption sunk by five now-patched holes,2022-09-30T06:42:45Z,eecc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/28/matrix_encryption_flaws/,"{""connection_name"":""hackernews""}"
