id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35208744,Audio and Visual Analytics in Marketing and Artificial Empathy,2023-03-18T13:01:54Z,mililitre,2,false,false,,,,,,,story,https://www.nowpublishers.com/article/Details/MKT-067,"{""connection_name"":""hackernews""}"
35208534,Ask HN: Building Bluetooth web applications for health monitors,2023-03-18T12:28:09Z,onepaulmbw,1,false,false,,,,,,"Tl;dr - I&#x27;m looking to build a simple app that reads from a blood pressure monitor, and displays the value. I&#x27;m a software engineer by trade (React + NodeJS), and so my inclination is to build an app using React Native and figure out how to connect it to my blood pressure monitor.<p>However, I&#x27;m thinking about if this can be done over the web with a simple html file and the Google Bluetooth API. My question is, what are people&#x27;s experiences with building bluetooth-enabled apps on the web? Did you have any security concerns if any? Did you build a web app and decided it was too much effort, and default to building a native&#x2F;cross-platform app?",story,,"{""connection_name"":""hackernews""}"
35208765,Breakthrough challenges current understanding of photoemission,2023-03-18T13:04:36Z,bilsbie,2,false,false,,,,,,,story,https://phys.org/news/2023-03-breakthrough-discovery-materials-science-current.html,"{""connection_name"":""hackernews""}"
35208756,Does Google know what AI is – or is the default blogger theme garbage?,2023-03-18T13:03:34Z,DemiKone2,1,false,false,1,[35208757],,,,,story,https://twitter.com/AiNewsDrop/status/1637074666492665856,"{""connection_name"":""hackernews""}"
35208775,"Career Choices, a Short Story",2023-03-18T13:06:18Z,mhb,1,false,false,,,,,,,story,http://blog.geekpress.com/2023/03/career-choices-short-story.html,"{""connection_name"":""hackernews""}"
35208739,SVB: Available-Fud-Sale,2023-03-18T13:00:47Z,ZephyrBlu,1,false,false,,,,,,,story,https://nongaap.substack.com/p/svb-available-fud-sale,"{""connection_name"":""hackernews""}"
35208506,Milky Way stars found nearly halfway to Andromeda Galaxy,2023-03-18T12:23:48Z,bookofjoe,1,false,false,,,,,,,story,https://astronomy.com/news/2023/03/milky-way-stars-found-nearly-halfway-to-andromeda-galaxy,"{""connection_name"":""hackernews""}"
35208572,How Silicon Valley learnt to love the government,2023-03-18T12:35:15Z,marban,5,false,false,1,[35208690],,,,,story,https://www.ft.com/content/49f848f7-187f-422f-a4b6-eaa02b46734b,"{""connection_name"":""hackernews""}"
35208623,Brazil looks to regulate monetized content on Internet,2023-03-18T12:42:03Z,scanr,1,false,false,,,,,,,story,https://www.reuters.com/world/americas/brazil-looks-regulate-monetized-content-internet-official-2023-03-17/,"{""connection_name"":""hackernews""}"
35208878,SVB collapse: Shopify wires money to merchants with payroll problems,2023-03-18T13:18:22Z,mabbo,1,false,false,,,,,,,story,https://www.foxbusiness.com/small-business/silicon-valley-bank-collapse-shopify-wires-money-merchants-payroll-problems,"{""connection_name"":""hackernews""}"
35208478,The Great Computing Stagnation,2023-03-18T12:20:23Z,dylancollins,4,false,false,2,[35208696],,,,,story,https://www.exponentialview.co/p/the-great-computing-stagnation,"{""connection_name"":""hackernews""}"
35208653,Playing Twenty Questions with ChatGPT,2023-03-18T12:47:48Z,pncnmnp,2,false,false,1,[35208726],,,,,story,https://pncnmnp.github.io/blogs/chatgpt-twenty-questions.html,"{""connection_name"":""hackernews""}"
