id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31856292,It's Time for Tech Employees to Become More Investment Savvy,2022-06-23T23:20:33Z,faanghacker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linkedin.com/pulse/tech-employees-can-longer-afford-investment-amateurs-simon-que,"{""connection_name"":""hackernews""}"
31856167,A Stack VM for GNU Octave,2022-06-23T23:00:57Z,rightbyte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://octave.discourse.group/t/wip-stack-vm-for-octave/2884,"{""connection_name"":""hackernews""}"
31856140,Reducing Junk Mail,2022-06-23T22:57:41Z,bogidon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.die.net/musings/junk_mail/,"{""connection_name"":""hackernews""}"
31856190,Delete/remove apps from Windows Store,2022-06-23T23:04:30Z,encryptluks2,1,false,false,1,[31856225],<null>,<null>,<null>,<null>,story,https://login.microsoftonline.com/common/oauth2/v2.0/authorize?client_id=8e43f8e9-4342-4a2b-aca2-b4b6f6f817d9&redirect_uri=https%3A%2F%2Fanswers.microsoft.com&response_type=code%20id_token&scope=openid%20profile&state=OpenIdConnect.AuthenticationProperties%3DtknUsORp3Txg9LZnPqU1zBqfuQx8PQvGNXdp4uNcXe33_qzUXygzJb9IfOuG4bzNin8h3sgtORjNE7lyYRW8Pc17qvXulkSz_SDnEe2Bxrl9Krj0xi1Zw12KcOyS3CmfyfZfgvy4_82xLYVAk6N4B2OPpveouGE07eWhV5V5NWEXaqAMS-wO0qieimBbAdAwhiJBqjckvMD9fep3QQ1c_FdR3rGvbPEQw9vg6GYmvlldlQnEAIT_1jSVFZPt1J7dByhJvZZrY8F4o-NI29JFzpWOtWBj3LsCvid_0MhvfFqHXicbRkf-qvGaoablefDyUXI3CLJ9KU0FRuiGjtz0Zg&response_mode=form_post&nonce=637916222762908778.YThjYjZjYjQtZmMzMS00MjhhLTgxZTktYjFjMGE4ZDQyZTlkN2ZmMDQ5NjctMGM1Yi00ZWU0LWE5MDktY2JlYjZlMzM0Njk5&prompt=none&x-client-SKU=ID_NET472&x-client-ver=6.17.0.0,"{""connection_name"":""hackernews""}"
31855918,Shanghai and Shenzhen stock exchanges lead in financing scale for H1 2022,2022-06-23T22:33:48Z,dlcmh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.globaltimes.cn/page/202206/1268833.shtml,"{""connection_name"":""hackernews""}"
31856086,Ask HN: Thread about doing nothing at FAANG,2022-06-23T22:52:26Z,jimmywetnips,5,false,false,2,[31856181],<null>,<null>,<null>,there was a post sometime in the last 2 years I think where some new kid was hired and was lamenting about how little gets done at his new job. And then all the commenters were giving their experience of do nothing jobs at FAANG. Anyone still have a link? I can&#x27;t seem to find it.,story,<null>,"{""connection_name"":""hackernews""}"
31856118,This Crawled Up the Shower Drain What Is It?,2022-06-23T22:55:35Z,thatha7777,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ianatha/status/1540100382768205830,"{""connection_name"":""hackernews""}"
31856094,Florida nabs largest Python ever found in state,2022-06-23T22:52:54Z,clouddrover,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-us-canada-61916694,"{""connection_name"":""hackernews""}"
31856073,Appreciating Python's match-case by parsing Python code – Python Morsels,2022-06-23T22:50:04Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pythonmorsels.com/match-case-parsing-python/,"{""connection_name"":""hackernews""}"
31856031,DALL-E Mini: How much energy does it consume?,2022-06-23T22:46:45Z,kaffeeringe,1,false,false,<null>,<null>,<null>,<null>,<null>,"Everybody is currently playing around with this image creation tool. I am afraid, it eats a lot of energy. Does anybody know how much?",story,<null>,"{""connection_name"":""hackernews""}"
31856008,Style scoping versus shadow DOM: which is fastest?,2022-06-23T22:43:05Z,zabi_rauf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nolanlawson.com/2022/06/22/style-scoping-versus-shadow-dom-which-is-fastest/,"{""connection_name"":""hackernews""}"
31856186,New features on my Time Tracker application,2022-06-23T23:03:46Z,fatih-erikli,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/fatiherikliuniq/status/1540105661329166337,"{""connection_name"":""hackernews""}"
31856230,Amazon's Latest Trick: Pipe in a Dead Person's Voice Through Alexa's Speakers,2022-06-23T23:10:18Z,jonas21,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/amazon-alexa-deepfake-grandma-re-mars-demo-machine-lear-1849095743,"{""connection_name"":""hackernews""}"
31856218,Electric bike companies need to use USB-C charging,2022-06-23T23:08:24Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/06/23/electric-bike-usb-c-battery-chargers/,"{""connection_name"":""hackernews""}"
31856282,Tell HN: Emulator developer Byuu/Near is probably not dead,2022-06-23T23:18:25Z,_dain_,2,false,false,1,[31856345],<null>,<null>,<null>,"Context: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=27657610<p>The US State Department recently released finalized figures for US citizens that died overseas in 2021. Source: https:&#x2F;&#x2F;travel.state.gov&#x2F;content&#x2F;travel&#x2F;en&#x2F;international-travel&#x2F;while-abroad&#x2F;death-abroad1&#x2F;death-statistics.html<p>According to these figures, no US citizens died in Japan between the months of June and December 2021, the time Byuu&#x2F;Near is supposed to have committed suicide. The press articles at the time made no independent confirmation of the suicide, merely repeating claims from a Twitter user and an anonymous Google docs document.<p>Byuu&#x2F;Near is probably still alive.",story,<null>,"{""connection_name"":""hackernews""}"
31856175,Border Security: EU states consider unprecedented biometrics agreement with U.S.,2022-06-23T23:02:10Z,afrcnc,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://digit.site36.net/2022/06/22/enhanced-border-security-partnership-eu-states-consider-unprecedented-biometrics-agreement-with-u-s/,"{""connection_name"":""hackernews""}"
31856064,Anaconda Acquires PythonAnywhere to Expand Python Team,2022-06-23T22:49:22Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anaconda.com/press/anaconda-acquires-pythonanywhere,"{""connection_name"":""hackernews""}"
31856016,Defending Ukraine: Early Lessons from the Cyber War,2022-06-23T22:43:49Z,nixass,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.microsoft.com/on-the-issues/2022/06/22/defending-ukraine-early-lessons-from-the-cyber-war/,"{""connection_name"":""hackernews""}"
31856078,"Ask HN: Anyone Here Use Bazel for Front End (Vue, TypeScript) Monorepos?",2022-06-23T22:50:58Z,no_wizard,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN!<p>I have been doing over  month long of research in terms of figuring out the best way to manage a growing monorepo. We are trying to consolidate much of our frontend code base into a monorepo, managed by pnpm workspaces, to consolidate dependency management and take advantage of tool (as well as other code sharing benefits) of monorepos that are a good fit for us.<p>To that end, I&#x27;m looking to understand if anyone has used Bazel extensively for managing monorepos.<p>I want to understand how easy it is to configure Bazel, how easy it is to <i>use</i> Bazel, especially newer developers (particularly self discovery of the toolset), how easy it is to maintain it, and how much burden the tool has placed on developers. We really are looking for a tool that is <i>largely</i> self sufficient for the purpose.<p>Main features we care about:<p>- Maintainability: is it is to maintain (updates etc)<p>- Extensibility: how extensible is it? more importantly, how <i>easily</i> can it be extended?<p>- Built in watch mode that understands its dependency graph for each task, and can run them simultaneously<p>- Works with pnpm &#x2F; npm workspaces natively<p>- Stream based output: e.g. if running multiple tasks it interleaves them appropriately, even better if they&#x27;re labeled and color coded<p>- Dependency graph tracking. IE: if I run build for a package, it understands that it may have dependencies that need to be built first.<p>- Able to run tasks arbitrarily on a &quot;per package&quot; process, potentially<p>Now, after mentioning all that, I realize, by reading the docs, in theory Bazel supports all this and has <i>lots of feature headroom for growing features over time</i> which I like, however, I&#x27;ve read mixed things about it, but not all of the sources I&#x27;ve read so far are &quot;up to date&quot; (some articles about people adopting Bazel are years old now) and I wanted to get a more accurate picture of what is going on here.<p>Alternatively, I&#x27;m open minded to looking at a different set of tools<p>For context I&#x27;ve done alot of research and experimentation with the follow:<p>- nx[0]<p>- rush[1]<p>- wireit[2]<p>- turbo[3]<p>We&#x27;ve settled on, for now `wireit` in part because it has a really good watch mode feature that `nx` does not (nx doesn&#x27;t have a built in watch mode for your task runner, it relies on the plugin &#x2F; script to handle it, which was really problematic). However, wireit isn&#x27;t extensible, and I&#x27;m not looking to have to manage sub task &quot;phasing&quot; with something like `gulp`. This was an issue with rushjs as well (but rushjs has its own challenges and opinions). While rush is starting to expose a direct `rush-sdk` API, its not really documented and I&#x27;m not sure about its stability or best way to go about making rush plugins. They also have a competing task runner called `heft` that I&#x27;m not sure about in the light of the `rush-sdk` and its use cases (if someone from the rush team sees this and can clarify about the long term vision and where they&#x27;re at with it now, I&#x27;m all ears)<p>tl;dr: I&#x27;ve tried tons of tools, and Bazel seems to check all the boxes, but I&#x27;m afraid the complexity will kill us, since we don&#x27;t have a dedicated <i>tool engineer</i> to oversee it, it has to malleable enough that we can maintain it bit by bit over time<p>[0]: https:&#x2F;&#x2F;nx.dev&#x2F;<p>[1]: https:&#x2F;&#x2F;rushjs.io&#x2F;<p>[2]: https:&#x2F;&#x2F;github.com&#x2F;google&#x2F;wireit<p>[3]: https:&#x2F;&#x2F;turborepo.org&#x2F;docs",story,<null>,"{""connection_name"":""hackernews""}"
31855894,Show HN: Hacker News clone using Copper + Tailwind,2022-06-23T22:31:21Z,tusharsoni,1,false,false,<null>,[31855944],<null>,<null>,<null>,<null>,story,https://github.com/gocopper/copper,"{""connection_name"":""hackernews""}"
31856029,Dueling over Dual_EC_DRGB: Consequences of Corrupting a Standardization Process,2022-06-23T22:46:21Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://harvardnsj.org/2022/06/dueling-over-dual_ec_drgb-the-consequences-of-corrupting-a-cryptographic-standardization-process/,"{""connection_name"":""hackernews""}"
31855923,Why the web is turning away from WordPress,2022-06-23T22:34:26Z,chmaynard,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloudcannon.com/blog/why-the-web-is-turning-away-from-wordpress/,"{""connection_name"":""hackernews""}"
31856090,"As a Crypto Winter Descends, Celebrities Quietly Delete Their NFT Profiles",2022-06-23T22:52:35Z,harambae,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.artnet.com/market/as-a-crypto-winter-descends-on-the-nft-world-celebrities-ditch-their-bored-ape-twitter-profile-pictures-2134783,"{""connection_name"":""hackernews""}"
31855993,VISION EQXX breaks own efficiency record,2022-06-23T22:41:47Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://group.mercedes-benz.com/innovation/product-innovation/technology/vision-eqxx-efficiency-record-england.html,"{""connection_name"":""hackernews""}"
31855922,Show HN: Explore remote SQLite databases over SSH,2022-06-23T22:34:16Z,polyrand,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi! As a big fan of SQLite, I always found the tooling to explore remote databases a bit lacking. Current solutions involve running an extra service in the remote host and exposing a port to access it. I built a small web app that can explore remote SQLite databases without having to run any service on the remote, you just need SSH.<p>It works by sending sqlite3 CLI commands over a multiplexed SSH connection. The commands use the &quot;-json&quot; flag from the sqlite3 CLI. This basically turns the SSH connection into an JSON API for the remote SQLite database. The project is hosted on GitHub[0] and I wrote a blog post with more details about the project and how it works[1].<p>I&#x27;m still exploring multiple ideas and implementations details, but feedback is more than welcome.<p>[0]: https:&#x2F;&#x2F;ricardoanderegg.com&#x2F;posts&#x2F;sqlite-remote-explorer-gui&#x2F;<p>[1]: https:&#x2F;&#x2F;github.com&#x2F;litements&#x2F;litexplore",story,<null>,"{""connection_name"":""hackernews""}"
31856002,eBPF-based sensor for endpoint security released under the GPLv2 license,2022-06-23T22:42:32Z,jimcell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trapmine.com/blog/trapmine-releases-open-source-linux-code/,"{""connection_name"":""hackernews""}"
31855965,EKYC Hub Implements the EKYC OIDC Specification OIDC for Identity Assurance 1.0,2022-06-23T22:39:06Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/identityfirst/eKYC-Hub,"{""connection_name"":""hackernews""}"
31855887,Turborepo 1.3,2022-06-23T22:30:42Z,leerob,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://turborepo.org/blog/turbo-1-3-0,"{""connection_name"":""hackernews""}"

