id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31949955,Steve Jobs to Be Posthumously Awarded Presidential Medal of Freedom,2022-07-01T17:41:42Z,turtlegrids,2,false,false,2,[31950293],<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/07/01/steve-jobs-awarded-presidential-medal-of-freedom/,"{""connection_name"":""hackernews""}"
31950473,Why do people want to be analytics engineers?,2022-07-01T18:15:16Z,mattewong,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://benn.substack.com/p/why-do-people-want-to-be-analytics,"{""connection_name"":""hackernews""}"
31950277,I Overcame Addiction and Built an OS – Andreas Kling [video],2022-07-01T18:02:23Z,dpbriggs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=wKlc1n0MF80,"{""connection_name"":""hackernews""}"
31949846,Liquid biopsies can detect some cancers early,2022-07-01T17:33:23Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/01/liquid-biopsy-cancer-infectious-disease,"{""connection_name"":""hackernews""}"
31950459,"It’s official, FTX has a deal with BlockFi: up to 240M with earnouts",2022-07-01T18:14:36Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/danprimack/status/1542933196366643200,"{""connection_name"":""hackernews""}"
31949831,"On a post-Roe vs. Wade internet, unvetted abortion support is going viral",2022-07-01T17:32:28Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/1/23190278/roe-v-wade-abortion-bans-lodging-support-funds-transportation-digital-security,"{""connection_name"":""hackernews""}"
31949847,Keys to Rational Enemy Design,2022-07-01T17:33:28Z,harperlee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gdkeys.com/keys-to-rational-enemy-design/,"{""connection_name"":""hackernews""}"
31950573,A DNS name compression algorithm,2022-07-01T18:21:52Z,fanf2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dotat.at/@/2022-07-01-dns-compress.html,"{""connection_name"":""hackernews""}"
31949765,Show HN: We're making our geolocation mapping API public,2022-07-01T17:28:26Z,tlhunter,3,false,false,1,[31949910],<null>,<null>,<null>,<null>,story,https://docs.radar.chat/,"{""connection_name"":""hackernews""}"
31949893,Mark Zuckerberg: We’re ‘turning up the heat’ at Meta so employees will quit,2022-07-01T17:36:54Z,mikece,112,false,false,127,"[31950015,31950317,31950093,31950298,31950559,31950385,31950155,31950417,31949978,31950503,31950494,31950464,31950410,31950266,31950158,31950124,31950296,31950213,31950177,31950242,31950222,31950028]",<null>,<null>,<null>,<null>,story,https://nypost.com/2022/07/01/mark-zuckerberg-meta-wants-to-oust-workers-who-shouldnt-be-here/,"{""connection_name"":""hackernews""}"
31950239,Apptron,2022-07-01T18:00:14Z,jf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://progrium.com/blog/apptron-announcement/,"{""connection_name"":""hackernews""}"
31950048,The Compounding (Business) Value of Composable Ecosystems,2022-07-01T17:48:35Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/open-source-composable-ecosystems/,"{""connection_name"":""hackernews""}"
31949777,Seashore 3.0,2022-07-01T17:29:01Z,bitigchi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/robaho/seashore/releases/tag/v3.0,"{""connection_name"":""hackernews""}"
31950049,Show HN: Spaces for macOS,2022-07-01T17:48:35Z,pradeepb28,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacesformac.xyz,"{""connection_name"":""hackernews""}"
31950223,OnePlus's broken promises are leaving developers angry and enthusiasts upset,2022-07-01T17:59:12Z,thesecretceo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidpolice.com/oneplus-open-ears-broken-promises-gpl-source-developers/,"{""connection_name"":""hackernews""}"
31950279,Postgres Locking: When is it Concerning?,2022-07-01T18:02:32Z,brettgo1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crunchydata.com/blog/postgres-locking-when-is-it-concerning,"{""connection_name"":""hackernews""}"
31949826,Universal optothermal micro/nanoscale rotors,2022-07-01T17:32:06Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-universal-optothermal-micronanoscale-rotors.html,"{""connection_name"":""hackernews""}"
31950244,Did Razzlekhan and Dutch Pull Off History’s Biggest Crypto Heist?,2022-07-01T18:00:45Z,syspec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-06-30/how-the-world-s-biggest-bitcoin-btc-hack-at-bitfinex-got-botched,"{""connection_name"":""hackernews""}"
31949731,What's the deal with all those weird wrong-number texts?,2022-07-01T17:25:30Z,minimaxir,12,false,false,7,"[31950579,31950616,31950168]",<null>,<null>,<null>,<null>,story,https://maxread.substack.com/p/whats-the-deal-with-all-those-weird,"{""connection_name"":""hackernews""}"
31949788,‘Baller Ape Club’ NFT Promoter Charged in Alleged Rug-Pull Scam,2022-07-01T17:29:25Z,paulpauper,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-30/doj-announces-charges-over-baller-ape-club-nfts-crypto-fraud,"{""connection_name"":""hackernews""}"
31950082,Object Detection: Some Gory Details,2022-07-01T17:50:43Z,aficionado,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.bigml.com/2022/07/01/object-detection-some-gory-details/,"{""connection_name"":""hackernews""}"
31949985,Powell: “We understand better how little we understand about inflation”,2022-07-01T17:43:37Z,whack,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mishtalk.com/economics/powell-we-understand-better-how-little-we-understand-about-inflation,"{""connection_name"":""hackernews""}"
31949864,12 Startups in 12 Months (Open Source Edition),2022-07-01T17:34:32Z,agraddy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.agraddy.com/12-startups-in-12-months-open-source-edition,"{""connection_name"":""hackernews""}"
31949991,The Logitech Ergo M575 Trackball,2022-07-01T17:44:08Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://icyphox.sh/blog/m575/,"{""connection_name"":""hackernews""}"
31950238,Make a water jet cutter from a cheap power washer,2022-07-01T18:00:08Z,swayvil,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2017/05/31/a-water-jet-cutter-from-a-cheap-pressure-washer/,"{""connection_name"":""hackernews""}"
31950198,Save the Soil,2022-07-01T17:57:56Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldsensorium.com/save-the-soil/,"{""connection_name"":""hackernews""}"
31950375,"Show HN: Baghchal.net, a real-time two player board game",2022-07-01T18:09:13Z,bhu1st,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://baghchal.net,"{""connection_name"":""hackernews""}"
31950528,SpaceX wins FCC approval to connect Starlink satellites to moving vehicles,2022-07-01T18:18:21Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.teslarati.com/spacex-starlink-moving-vehicles-fcc-approval/,"{""connection_name"":""hackernews""}"
31949904,Pause for Thought: Money Without Value in a Rapidly Disintegrating World,2022-07-01T17:37:37Z,xtian,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thephilosophicalsalon.com/pause-for-thought-money-without-value-in-a-rapidly-disintegrating-world/,"{""connection_name"":""hackernews""}"
31950495,Pine64 is working on a RISC-V single-board computer,2022-07-01T18:16:23Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://liliputing.com/2022/06/pine64-is-working-on-a-risc-v-single-board-computer.html,"{""connection_name"":""hackernews""}"
31949894,Show HN: Pathfind,2022-07-01T17:36:55Z,atum47,1,false,false,1,[31949898],<null>,<null>,<null>,<null>,story,https://github.com/victorqribeiro/pathfind,"{""connection_name"":""hackernews""}"
31950174,"Under Anesthesia, Where Do Our Minds Go?",2022-07-01T17:56:47Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/under-anesthesia-where-do-our-minds-go-20845/,"{""connection_name"":""hackernews""}"
31949950,Smart contact lens prototype puts a Micro LED display on top of the eye,2022-07-01T17:40:52Z,WithinReason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/07/forget-smart-glasses-this-smart-contact-lens-prototype-has-a-new-vision-for-ar/,"{""connection_name"":""hackernews""}"
31950264,BMW is switching from Linux to Android Automotive next year,2022-07-01T18:01:47Z,ra7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidpolice.com/bmw-android-automotive/,"{""connection_name"":""hackernews""}"
31950613,FTX and BlockFi deal: “up to” 240M “based on performance triggers”,2022-07-01T18:24:06Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/blockfizac/status/1542934040092856321,"{""connection_name"":""hackernews""}"
31950572,The Uncage,2022-07-01T18:21:51Z,jstanley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://surjan.substack.com/p/introducing-the-uncage,"{""connection_name"":""hackernews""}"
31950548,The Most Horrible Parasite: Brain Eating Amoeba,2022-07-01T18:20:10Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7OPg-ksxZ4Y,"{""connection_name"":""hackernews""}"
31950326,Complexity,2022-07-01T18:05:21Z,lukastyrychtr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncameron.org/blog/complexity/,"{""connection_name"":""hackernews""}"
31950607,The weekly rituals you should master as a software project manager,2022-07-01T18:23:43Z,sciurus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rubick.com/project-manager-weekly-rituals/,"{""connection_name"":""hackernews""}"
31950097,Uzi Nissan (Nissan.com) died of Covid July 2020 and the website is now down,2022-07-01T17:51:53Z,bmcahren,14,false,false,6,"[31950610,31950134,31950171,31950553,31950504]",<null>,<null>,<null>,<null>,story,http://www.nissan.com/,"{""connection_name"":""hackernews""}"
31950501,A Spark Join Operator for Point-in-Time Correct Joins,2022-07-01T18:16:41Z,SirOibaf,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hopsworks.ai/post/a-spark-join-operator-for-point-in-time-correct-joins,"{""connection_name"":""hackernews""}"
31949727,Advice for 2023 New Grads,2022-07-01T17:25:17Z,humbleharbinger,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>Traditional new grad recruiting season for roles in 2023 is around the corner (August, heats up in September). With the looming (ongoing) recession we have no clue how things are going to look this year.<p>Do you have any advice for new grads who are looking to be graduate in this recession?",story,<null>,"{""connection_name"":""hackernews""}"
31950299,Elon’s One-Lane Vegas Tesla Tunnels Expanding into Full Boondoggle,2022-07-01T18:03:41Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/elon-musk-boring-company-las-vegas-tunnels-tesla-1849069849,"{""connection_name"":""hackernews""}"
31950357,The V Programming Language,2022-07-01T18:07:46Z,thushanfernando,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/vlang/v/blob/master/doc/docs.md,"{""connection_name"":""hackernews""}"
31950340,"Rust in the Linux Kernel by 2023, Linus Torvalds Predicts",2022-07-01T18:06:10Z,georgehill,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/rust-in-the-linux-kernel-by-2023-linus-torvalds-predicts/,"{""connection_name"":""hackernews""}"
31950430,"Google loses two execs: one for Messaging and Workspace, another for Payments",2022-07-01T18:12:17Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/07/google-loses-two-execs-one-for-messaging-and-workspace-another-for-payments/,"{""connection_name"":""hackernews""}"
31950380,Homeland Security sends warning letter due bad tweet language,2022-07-01T18:09:34Z,atmosx,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/budweiserbreath/status/1542700633068916737,"{""connection_name"":""hackernews""}"
31950353,How Not to De-Radicalize a Twitter Neo-Nazi (2017),2022-07-01T18:07:24Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://areomagazine.com/2017/10/28/how-not-to-de-radicalize-a-twitter-neo-nazi/,"{""connection_name"":""hackernews""}"
31950618,Ask HN: Interesting programming language concept to implement,2022-07-01T18:24:29Z,jackling,1,false,false,<null>,<null>,<null>,<null>,<null>,"My Programming Languages and Interpreters requires students to find a research paper published in ACM or IEEE that details a programming language concept, and implement it. The task should take 10-20 hours to implement.<p>I&#x27;m having trouble picking a paper to implement. All the papers I found so far seem too difficult for me to understand, or not interesting. Any ideas on an interesting paper to implement? I did look into probabilistic programming, which seems interesting.<p>The paper is to be implemented in Haskell if that matters. Thanks!",story,<null>,"{""connection_name"":""hackernews""}"

