id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33879036,Hedge Fund Hit by FTX Collapse Defaults on $36M of Debt,2022-12-06T13:06:54Z,JumpCrisscross,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-06/crypto-fund-orthogonal-defaults-on-36-million-debt-as-ftx-contagion-spreads,"{""connection_name"":""hackernews""}"
33878667,The Doors of Oman,2022-12-06T12:32:39Z,cactusplant7374,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://habitsofatravellingarchaeologist.com/the-doors-of-oman/,"{""connection_name"":""hackernews""}"
33879098,Text-Product AI is here,2022-12-06T13:12:12Z,brixtonbrew,2,false,false,1,[33879099],<null>,<null>,<null>,<null>,story,https://twitter.com/bentossell/status/1600089815793356802,"{""connection_name"":""hackernews""}"
33878940,How do I revoke a FIDO / WebAuthN token from every service?,2022-12-06T12:59:19Z,edent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shkspr.mobi/blog/2022/12/how-do-i-revoke-a-fido-webauthn-token-from-every-service/,"{""connection_name"":""hackernews""}"
33878728,"Show HN: NextMeet Core Is Now Available on App Store, Apple iOS Version Released",2022-12-06T12:39:45Z,exoreal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nextmeet.live/,"{""connection_name"":""hackernews""}"
33878949,Site was built in less than 10 minutes using a few ChatGPT prompts and Replit,2022-12-06T13:00:13Z,vinnyglennon,1,false,false,1,[33879187],<null>,<null>,<null>,<null>,story,https://twitter.com/replit/status/1599803817515548674,"{""connection_name"":""hackernews""}"
33878958,Build Machine Learning Pipeline,2022-12-06T13:00:53Z,tamar_gal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.recordlydata.com/blog/machine-learning-pipeline-with-snowflake-dbt-python-udfs-and-snowpark,"{""connection_name"":""hackernews""}"
33878678,Warp – The Terminal for the 21st Century,2022-12-06T12:33:57Z,tzury,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.warp.dev/,"{""connection_name"":""hackernews""}"
33878628,Show HN: We break the barrier of device protocol monopoly,2022-12-06T12:28:39Z,ArielYang0102,5,false,false,7,"[33879017,33878631]",<null>,<null>,<null>,<null>,story,https://github.com/Edgenesis/shifu,"{""connection_name"":""hackernews""}"
33878688,Want Your Country to Thrive? Give Geniuses a Universal Basic Income,2022-12-06T12:35:14Z,xqcgrek2,7,false,false,4,"[33878840,33878776,33878948,33878692]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-12-06/your-country-s-geniuses-deserve-a-universal-basic-income,"{""connection_name"":""hackernews""}"
33878811,Confessions of a Genius Art Forger (2012),2022-12-06T12:48:57Z,infruset,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spiegel.de/international/germany/spiegel-interview-with-wolfgang-beltracchi-confessions-of-a-genius-art-forger-a-819934.html,"{""connection_name"":""hackernews""}"
33879086,Adobe will sell AI-made stock images,2022-12-06T13:11:11Z,KomoD,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/12/05/adobe-ai-made-stock-images,"{""connection_name"":""hackernews""}"
33878719,Meta told to overhaul moderation system for high-profile users,2022-12-06T12:38:41Z,samizdis,5,false,false,3,"[33879105,33878730,33878766]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/73d865e2-68fc-4309-af7f-b44048800d5a,"{""connection_name"":""hackernews""}"
33878703,Noam Chomsky and GPT-3,2022-12-06T12:37:07Z,nsoonhui,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://garymarcus.substack.com/p/noam-chomsky-and-gpt-3,"{""connection_name"":""hackernews""}"
33879139,Dwarf Fortress’ graphical upgrade provides a new way into a wildly wonky game,2022-12-06T13:15:22Z,danso,2,false,false,1,[33879203],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/12/dwarf-fortresss-graphical-upgrade-provides-a-new-way-into-a-wildly-wonky-game/,"{""connection_name"":""hackernews""}"
33878886,The future of tech is freelance,2022-12-06T12:55:05Z,raunometsa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://raumet.com/freelance,"{""connection_name"":""hackernews""}"
33879032,A Burst of Activity at Mount Semeru,2022-12-06T13:06:43Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://earthobservatory.nasa.gov/images/150695/a-burst-of-activity-at-mount-semeru,"{""connection_name"":""hackernews""}"
33878853,Why your first FizzBuzz implementation may not work,2022-12-06T12:52:10Z,abricq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chrismorgan.info/blog/rust-fizzbuzz/,"{""connection_name"":""hackernews""}"
33878963,2+3 Lessons from Turning 23,2022-12-06T13:01:45Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neko.bearblog.dev/23-lessons-from-turning-23/,"{""connection_name"":""hackernews""}"
33878929,Low-Effort Posts,2022-12-06T12:58:55Z,memorable,2,false,false,1,[33879035],<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/low-effort-posts/,"{""connection_name"":""hackernews""}"
33878673,The 'fight club' of quant coding languages competing with C++,2022-12-06T12:33:23Z,ajdude,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.efinancialcareers.com/news/2022/11/fight-club-programming-language-quant-c,"{""connection_name"":""hackernews""}"
33878591,"Othello for Desktop, Mobile and Web: An AI and GUI Exercise (2017)",2022-12-06T12:24:36Z,johannsg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hanshq.net/othello.html#ai,"{""connection_name"":""hackernews""}"
33879053,Google Search brings continuous scrolling to desktop,2022-12-06T13:08:00Z,layer8,2,false,false,2,"[33879118,33879076]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/6/23495973/google-search-desktop-continuous-scrolling,"{""connection_name"":""hackernews""}"
33879182,'Pregnant' smuggler caught after 200 CPUs are found in her prosthetic belly,2022-12-06T13:17:48Z,KomoD,1,false,false,1,[33879205],<null>,<null>,<null>,<null>,story,https://www.pcgamer.com/pregnant-smuggler-caught-after-200-cpus-are-found-in-her-prosthetic-belly/,"{""connection_name"":""hackernews""}"
33879157,Updating my blog: a quick GPT chatbot coding experiment,2022-12-06T13:16:16Z,matthewsinclair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vitalik.eth.limo/general/2022/12/06/gpt3.html,"{""connection_name"":""hackernews""}"
33879149,Ask HN: Career without being an employee nor employer,2022-12-06T13:15:59Z,Throwaway_WASD,1,false,false,<null>,<null>,<null>,<null>,<null>,"Not gonna lie, I&#x27;m a bit burnt out. I don&#x27;t want to make any rush decisions in this state. Having said that, as time goes by I&#x27;m getting more and more confident I want to move to a career where I&#x27;m neither an employee nor employer (current status). Has anybody chosen this path? How did it go and what do you do?",story,<null>,"{""connection_name"":""hackernews""}"
33878938,1 Year of Blogging,2022-12-06T12:59:15Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/1-year-of-blogging/,"{""connection_name"":""hackernews""}"
33878952,Make attacking not worth the effort,2022-12-06T13:00:21Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tmp.bearblog.dev/make-attacking-not-worth-the-effort/,"{""connection_name"":""hackernews""}"
33878933,Raku Advent Calendar 2022,2022-12-06T12:59:04Z,dolmen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://raku-advent.blog/2022/11/30/adventcalendar/,"{""connection_name"":""hackernews""}"
33879039,Germany confronts a broken business model,2022-12-06T13:07:02Z,thedrbrian,3,false,false,1,[33879043],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/50a462b3-0e8b-49e1-873c-9505760d4a66,"{""connection_name"":""hackernews""}"
33878919,DuckDB – What’s the Hype About?,2022-12-06T12:58:00Z,tamar_gal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://olivermolander.medium.com/duckdb-whats-the-hype-about-5d46aaa73196,"{""connection_name"":""hackernews""}"
33878873,Show HN: TinyUX – Grid based low-fi wireframing on your mobile phone,2022-12-06T12:53:52Z,juliushuijnk,2,false,false,<null>,<null>,<null>,<null>,<null>,"You tap icons to create a wireframe, or do some visual brainstorming. Then export the image to share on Slack, Gitlab, etc.<p>I wanted to work on neural net that interprets an imported image of a wireframe, to then manipulate it inside an app. Figured it would be best to first build the wireframing app. So I created TinyUX.<p>It&#x27;s released as quickly as possible this influenced some choices:<p>- While created in React Native, it&#x27;s Android only. 
- It&#x27;s paid only (~$5). While freemium might make more sense, this was quicker to release, since in-app-purchases in RN is not trivial. First app I created that&#x27;s not free, so that&#x27;s an experiment too. 
- There are no online features, all is stored on the device.<p>Looking to validate with UX designers, but all feedback is welcome.",story,https://www.tinyux.app/,"{""connection_name"":""hackernews""}"
