id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33636040,"Sreutils: Structural regex powered grep(, sed and Awk)",2022-11-17T07:39:33Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/segf00lt/sreutils,"{""connection_name"":""hackernews""}"
33636160,What's the Added Value?,2022-11-17T08:00:27Z,pcbje,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@pcbje/whats-the-added-value-63cf4b0ddbf0,"{""connection_name"":""hackernews""}"
33636239,Tech layoffs are disproportionately hitting HR and DEI teams,2022-11-17T08:16:44Z,Ambolia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/11/16/tech-layoffs-human-resources-diversity-dei-teams/,"{""connection_name"":""hackernews""}"
33636112,How to Speed Up Full-Stack Development by Not Building APIs,2022-11-17T07:51:42Z,petermasking,2,false,false,1,[33636149],<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/how-i-speed-up-full-stack-development-by-not-building-apis-7f768335bec6,"{""connection_name"":""hackernews""}"
33636117,UK orders sale of Newport microchip plant by Chinas Nexperia on security grounds,2022-11-17T07:52:49Z,timthorn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/uk-orders-sale-of-newport-microchip-plant-by-chinas-nexperia%ef%bf%bc/,"{""connection_name"":""hackernews""}"
33636134,Formalising the foundations of wireless redstone in Minecraft [video],2022-11-17T07:56:10Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=sBNuqZKa_Lw,"{""connection_name"":""hackernews""}"
33636005,Stealing passwords from infosec Mastodon – without bypassing CSP,2022-11-17T07:34:11Z,eloisius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/research/stealing-passwords-from-infosec-mastodon-without-bypassing-csp,"{""connection_name"":""hackernews""}"
33636185,Web Push Notifications Examples Helpful in Increasing Conversions,2022-11-17T08:05:50Z,jasenhudson2,1,false,false,1,[33636186],<null>,<null>,<null>,<null>,story,http://cybersectors.com/10-web-push-notifications-examples-helpful-in-increasing-conversions/,"{""connection_name"":""hackernews""}"
33635978,AI art should do better: why I trained Dreambooth on my last 2 years of drawings,2022-11-17T07:29:07Z,woolion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://woolion.art/2022/11/16/SDDB.html,"{""connection_name"":""hackernews""}"
33636047,A world of languages – and how many speak them (2015),2022-11-17T07:40:54Z,mfld,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/infographics/article/1810040/infographic-world-languages,"{""connection_name"":""hackernews""}"
33636221,Magnetic Anomalies around the time of explosion in Przewodów shows 2 Missiles,2022-11-17T08:12:31Z,MagneticAnomaly,1,false,false,1,[33636222],<null>,<null>,<null>,<null>,story,https://twitter.com/rrichcord/status/1592965745306398720,"{""connection_name"":""hackernews""}"
33636210,India will become the world’s most populous country in 2023,2022-11-17T08:10:46Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/the-world-ahead/2022/11/14/india-will-become-the-worlds-most-populous-country-in-2023,"{""connection_name"":""hackernews""}"
33636041,"Terragraph Deliver reliable, gigabit speeds easily and cost-effectively",2022-11-17T07:39:57Z,ripvanwinkle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://terragraph.com/,"{""connection_name"":""hackernews""}"
33635953,Ask HN: Where to buy (DRM-free) ePub books?,2022-11-17T07:23:22Z,motiejus,1,false,false,<null>,<null>,<null>,<null>,<null>,"So I just purchased my non-kindle e-reader. I would like to buy books for it. Like the shelf books, but to my e-reader.<p>Do such websites to legally acquire e-pub books even exist? I wasn&#x27;t able to find one. Happy to pay for those as much as for physical copies.<p>I am interested in history and politics; my first target is 0199797455, assuming I can find where to buy it.",story,<null>,"{""connection_name"":""hackernews""}"
33635984,The surprising benefits of blue spaces,2022-11-17T07:30:05Z,tchalla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221108-the-doctors-prescribing-blue-therapy,"{""connection_name"":""hackernews""}"
