id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32233273,Prerecording Talks for Online Conferences,2022-07-26T01:38:30Z,swyx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swyx.io/prerecording-talks#recording-yourself,"{""connection_name"":""hackernews""}"
32233012,Live Streaming on Plan 9: Tips on How to Become a Successful Twitch Streamer,2022-07-26T00:57:50Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://nopenopenope.net/posts/twitch,"{""connection_name"":""hackernews""}"
32232998,Finally heading back to the office tomorrow; tired of this officeless sand,2022-07-26T00:56:03Z,stanrivers,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tiktok.com/@livetoworkco/video/7124299493285301550,"{""connection_name"":""hackernews""}"
32233241,Is Food Waste Convert to Organic Compost Machine Possible?,2022-07-26T01:32:15Z,jimmystone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kickstartech.com/product-reviews/geme-review/,"{""connection_name"":""hackernews""}"
32233175,Need more than ₹35 say Swiggy workers who threaten strike against new policies,2022-07-26T01:23:19Z,tardismechanic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.in/business/startups/news/need-more-than-35-say-swiggy-workers-who-threaten-strike-against-new-policies/articleshow/93114671.cms,"{""connection_name"":""hackernews""}"
32233025,Ukraine Situation Report,2022-07-26T00:59:26Z,tomohawk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/ukraine-situation-report-slovakia-ready-to-make-a-deal-for-its-mig-29s,"{""connection_name"":""hackernews""}"
32233059,What Caused the Bald Eagle Massacre of 1996?,2022-07-26T01:06:19Z,kposehn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2021/03/humans-accidentally-created-death-trap-bald-eagles/618413/,"{""connection_name"":""hackernews""}"
32233160,Amazon’s best-selling new charcoal grill is ... the Pixel Buds Pro?,2022-07-26T01:22:04Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/tldr/2022/7/25/23278082/amazon-pixel-buds-pro-grill,"{""connection_name"":""hackernews""}"
32233218,Kodak to Use Film Manufacturing Machines to Make EV Batteries,2022-07-26T01:29:09Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/07/25/kodak-to-use-film-manufacturing-machines-to-make-ev-batteries/,"{""connection_name"":""hackernews""}"
32233262,GPS-SDR-SIM,2022-07-26T01:35:54Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/osqzss/gps-sdr-sim,"{""connection_name"":""hackernews""}"
32233138,New Google Workspace features for Android on larger screens,2022-07-26T01:19:00Z,sib,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/products/android/googleworkspaceapps-largerscreens/,"{""connection_name"":""hackernews""}"
32233282,Coinbase Faces SEC Investigation over Cryptocurrency Listings,2022-07-26T01:39:34Z,wmf,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-26/coinbase-faces-sec-investigation-over-cryptocurrency-listings,"{""connection_name"":""hackernews""}"
32233135,Where is it possible to raise capital [25k] through DeFi for real world?,2022-07-26T01:18:20Z,Ieatbrains,1,false,false,<null>,<null>,<null>,<null>,<null>,"We&#x27;ve been working for the past months to establish a low risk business model, idealize and code a DAO governance perfectly aligned with what is, I think, to be the best of what crypto has to offer in the real world, equitability, financial inclusion and inclusive governance.<p>The financial business model is functioning well and very limited risk since we produce commodity. We are at the point of simply trying the whole process of the business with the first structure of our DAO governance plus raise capital through crypto, bring it in the real world and distribute the yield back in crypto.<p>We initially thought of making our own Pool of liquidity with rules according to what we need but there are many many laws to offer investment in the real world and the lawyer&#x27;s costs are very expensive for the means we have atm.<p>Thus, we are asking ourselves, is there anyway to raise a certain sum of capital, 25k for now, then 10-20X this amount in 6 months without collateral in crypto.<p>I know of goldfinch.finance, but all their loans are over half a million to 10-15millions, which is not where we are at yet.<p>We can provide 20-40% apy on USD based on a low risk business model that can almost infinitely scale since we are in the commodity business.<p>Kind regards :)",story,<null>,"{""connection_name"":""hackernews""}"
32233016,Gitfs: Version Controlled File System,2022-07-26T00:58:16Z,popcalc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/presslabs/gitfs,"{""connection_name"":""hackernews""}"
32233253,Show HN: Open Source Keyword Research Tool,2022-07-26T01:34:39Z,pablorosales,1,false,false,1,[32233254],<null>,<null>,<null>,<null>,story,https://github.com/PabloRosales/keyword-tool,"{""connection_name"":""hackernews""}"
32233196,Apple and other companies reportedly bought gold from illegal miners in Brazil,2022-07-26T01:25:56Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/07/25/apple-bought-gold-illegal-in-brazil/,"{""connection_name"":""hackernews""}"
32233164,"The Rat Problem (US Army, 1950)",2022-07-26T01:22:26Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=OGiiBeF8i6s,"{""connection_name"":""hackernews""}"
32233037,Robot overcomes uncertainty to retrieve buried objects,2022-07-26T01:02:03Z,WaitWaitWha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/robot-pick-place-hidden-objects-0629,"{""connection_name"":""hackernews""}"
32233120,Druid: A Real-Time Analytical Data Store,2022-07-26T01:16:59Z,mlerner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2022/05/15/druid-a-real-time-analytical-data-store.html,"{""connection_name"":""hackernews""}"
32233302,How I Made My First Million Dollars Part 2 – Shark Tank's Kevin O'Leary (2020),2022-07-26T01:43:25Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=OPFXRHWANrI,"{""connection_name"":""hackernews""}"

