id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32461235,The Problem with Gender Studies (2016),2022-08-14T17:43:02Z,Tomte,3,false,false,2,[32461357],<null>,<null>,<null>,<null>,story,https://www.thepublicdiscourse.com/2016/07/17119/,"{""connection_name"":""hackernews""}"
32461293,Status Traps: Learning from Web2 Social Networks,2022-08-14T17:49:49Z,miletus,2,false,false,2,[32461338],<null>,<null>,<null>,<null>,story,https://a16zcrypto.com/social-network-status-traps-web2-learnings/,"{""connection_name"":""hackernews""}"
32461070,Ask HN: How to diagnose why streaming video to a PC is so choppy?,2022-08-14T17:24:44Z,tomrod,3,false,false,1,[32461176],<null>,<null>,<null>,"I&#x27;ve noticed for the past several years that video appears really choppy when streamed to a PC (but not to a TV or Tablet&#x2F;Phone).<p>I&#x27;m sure it can be a variety of things, but I&#x27;ve noticed it on all major platforms -- Windows, MacOS, several flavors of different Linux distributions, on several programs.<p>I figure it could be codecs or similar. But that&#x27;s not yet in my skillset how to determine those (and whether that is a fruitful target for investigation).<p>It happens on all kinds of internet feeds and connections (wired &amp; wifi).<p>I&#x27;m curious how you as a tinkering hacker would approach this!",story,<null>,"{""connection_name"":""hackernews""}"
32461130,Ethereum Merge May Be Coming Sooner Than Expected,2022-08-14T17:32:29Z,night-rider,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/107266/ethereum-merge-may-come-sooner,"{""connection_name"":""hackernews""}"
32461420,Amazon is turning Ring security videos into TV show,2022-08-14T18:04:53Z,serverlessmom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/amazons-ring-videos-tv-show-mgm/,"{""connection_name"":""hackernews""}"
32461204,Musings about Automation,2022-08-14T17:39:24Z,polyrand,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ricardoanderegg.com/posts/musings-thoughts-software-automation/,"{""connection_name"":""hackernews""}"
32461072,The Universe of Discourse: Things I wish everyone knew about Git (Part I),2022-08-14T17:24:53Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.plover.com/2022/06/29/,"{""connection_name"":""hackernews""}"
32461051,Athens Charter,2022-08-14T17:22:54Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Athens_Charter,"{""connection_name"":""hackernews""}"
32461065,The Guide to Modern Data Architecture,2022-08-14T17:23:55Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://future.com/emerging-architectures-modern-data-infrastructure/,"{""connection_name"":""hackernews""}"
32461276,A curated list of resources on Behringer 2600 synthesizers,2022-08-14T17:48:01Z,kimi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/l3nz/b2600,"{""connection_name"":""hackernews""}"
32461107,Not all in the genes: Are we inheriting more than we think?,2022-08-14T17:29:57Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/08/220811142958.htm,"{""connection_name"":""hackernews""}"
32461232,Latin Lives (2015),2022-08-14T17:42:54Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenation.com/article/archive/latin-lives/,"{""connection_name"":""hackernews""}"
32461121,Duke Master of Engineering in Financial Technology,2022-08-14T17:31:18Z,night-rider,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pratt.duke.edu/fintech-masters-degree,"{""connection_name"":""hackernews""}"
32461238,Sick Codes has jailbroken a John Deere,2022-08-14T17:43:09Z,revorad,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kwiens/status/1558688970799648769,"{""connection_name"":""hackernews""}"
32461125,Deepfakes expose vulnerabilities in certain facial recognition technology,2022-08-14T17:31:42Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psu.edu/news/information-sciences-and-technology/story/deepfakes-expose-vulnerabilities-certain-facial/,"{""connection_name"":""hackernews""}"
32461138,“As an artist I am concerned.”,2022-08-14T17:33:15Z,valgaze,12,false,false,6,"[32461512,32461332,32461248]",<null>,<null>,<null>,<null>,story,https://twitter.com/arvalis/status/1558623545374023680,"{""connection_name"":""hackernews""}"
32461490,When to use flexbox and when to use CSS grid,2022-08-14T18:12:20Z,yolinks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.logrocket.com/flexbox-vs-css-grid/,"{""connection_name"":""hackernews""}"
32461472,Tumblr’s boosted post feature was rejected until it was IAP and gave a 30% cut,2022-08-14T18:10:04Z,jacv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/photomatt/status/1558138715842682880,"{""connection_name"":""hackernews""}"
32461428,I made a music video using AI-generated images from Craiyon,2022-08-14T18:05:37Z,billybjork,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vujade.world/post/subaru-crosstrek,"{""connection_name"":""hackernews""}"
32461193,California’s Nuclear Energy Dilemma,2022-08-14T17:38:13Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mondediplo.com/2022/08/02ecology,"{""connection_name"":""hackernews""}"
32461457,"Different People, Different Stories",2022-08-14T18:07:54Z,Hooke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theamericanscholar.org/different-people-different-stories/,"{""connection_name"":""hackernews""}"

