id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35204291,Warning: The bottom 50% of BI devs will be on the chopping block,2023-03-17T23:30:43Z,dsaavy,1,false,false,,,,,,,story,https://www.melovedata.com/warning-the-bottom-50-of-bi-devs-will-be-on-the-chopping-block/,"{""connection_name"":""hackernews""}"
35204429,Managing screenshots in documentation like a designer,2023-03-17T23:44:55Z,dgarcia360,1,false,false,,,,,,,story,https://davidgarcia.dev/posts/managing-screenshots-like-a-designer/,"{""connection_name"":""hackernews""}"
35204274,Mes – GNU Project – Free Software Foundation,2023-03-17T23:29:03Z,whereistimbo,3,false,false,,,,,,,story,https://www.gnu.org/software/mes/,"{""connection_name"":""hackernews""}"
35204362,Exploring The LAION-Aesthetics Image Dataset: What's Inside And How To Use It,2023-03-17T23:38:45Z,optimalsolver,1,false,false,,,,,,,story,https://followfoxai.substack.com/p/exploring-the-laion-aesthetics-image,"{""connection_name"":""hackernews""}"
35204557,How Could We Tell When AGI Is a 'Manhattan Project' Away? (2020),2023-03-18T00:04:36Z,O__________O,2,false,false,,,,,,,story,https://arxiv.org/abs/2008.04701,"{""connection_name"":""hackernews""}"
35204406,YouTube TV Launches Multiview in Time for March Madness,2023-03-17T23:42:27Z,hsnewman,1,false,false,,,,,,,story,https://www.tvtechnology.com/news/youtube-tv-launches-multiview-in-time-for-march-madness,"{""connection_name"":""hackernews""}"
35204251,What’s Wrong with Getting a Little Free Legal Advice?,2023-03-17T23:27:33Z,tysone,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/17/opinion/lawyers-debt-monopoly-advice.html,"{""connection_name"":""hackernews""}"
35204496,Vietnamese Refugee David Tran Became America's First Hot Sauce Billionaire,2023-03-17T23:55:22Z,gcheong,3,false,false,1,[35204584],,,,,story,https://www.forbes.com/sites/giacomotognini/2023/02/05/how-vietnamese-refugee-david-tran-became-americas-first-hot-sauce-billionaire/,"{""connection_name"":""hackernews""}"
35204360,Bringing Rust to the Xen Project,2023-03-17T23:38:37Z,zdw,1,false,false,,,,,,,story,https://xcp-ng.org/blog/2023/03/17/bringing-rust-to-the-xen-project/,"{""connection_name"":""hackernews""}"
35204280,Highest-scoring NCAA men's basketball game,2023-03-17T23:29:48Z,indigodaddy,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/1992_Troy_State_vs._DeVry_men%27s_basketball_game,"{""connection_name"":""hackernews""}"
35204397,Survival Time – (SANS Internet Storm Center),2023-03-17T23:41:22Z,Logans_Run,1,false,false,1,[35204433],,,,,story,https://isc.sans.edu/survivaltime.html,"{""connection_name"":""hackernews""}"
35204238,Summer of Code project suggestions for GNU,2023-03-17T23:25:52Z,whereistimbo,2,false,false,,,,,,,story,https://www.gnu.org/software/soc-projects/ideas-2023.html,"{""connection_name"":""hackernews""}"
