id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35337380,Cheat Sheet for Building Startups in South Africa,2023-03-28T08:16:57Z,philipjoubert,1,false,false,,,,,,,story,https://philipjoubert.com/the-cheat-sheet-for-building-startups-in-south-africa/,"{""connection_name"":""hackernews""}"
35337366,Running Lustre on disaggregated storage with xiRAID,2023-03-28T08:15:36Z,xinnor,1,false,false,,,,,,,story,https://xinnor.io/blog/running-lustre-on-disaggregated-storage-with-xiraid/,"{""connection_name"":""hackernews""}"
35337375,PWKx_10275,2023-03-28T08:16:41Z,ofbofmkjdxfgh,1,false,false,,,,,,,story,https://www.roblox.com/users/4393428557/profile,"{""connection_name"":""hackernews""}"
35337391,"Excellence is a Habit, Happiness is a Journey",2023-03-28T08:18:17Z,tapanjk,1,false,false,,,,,,,story,https://effectivesoftwaredesign.com/2023/03/27/excellence-is-a-habit-happiness-is-a-journey/,"{""connection_name"":""hackernews""}"
35337195,There's an all-new Microsoft Teams app for Windows,2023-03-28T07:46:00Z,dustedcodes,1,false,false,,,,,,,story,https://www.techradar.com/news/microsofts-new-teams-app-for-windows-is-in-public-preview,"{""connection_name"":""hackernews""}"
35337066,Building Spotify playlists based on vibes using LangChain and GPT,2023-03-28T07:24:53Z,moozilla,1,false,false,1,[35337374],,,,,story,https://jonathansoma.com/words/spotify-langchain-chatgpt.html,"{""connection_name"":""hackernews""}"
35337158,SocialBioGen – My First Simple AI Project for Social Media Bio,2023-03-28T07:40:42Z,dytra,1,false,false,,,,,,"SocialBioGen.com is my first simple AI project that generates social media bios in seconds. With just two inputs - your current bio and the tone you want to convey - our AI algorithm creates a new bio that matches your desired tone using advanced natural language processing techniques.<p>Check out socialbiogen.com and let me know what you think! As a beginner in AI, I welcome any feedback to improve SocialBioGen and make it a better tool for everyone.",story,,"{""connection_name"":""hackernews""}"
35337122,How is this KVM switch working for a Mac?,2023-03-28T07:35:04Z,CiciWu,1,false,false,2,"[35337123,35337136]",,,,,story,https://www.avaccess.com/products/8ksw21-kvm/,"{""connection_name"":""hackernews""}"
35337326,Where have all the sacked tech workers gone?,2023-03-28T08:09:06Z,pseudolus,2,false,false,,,,,,,story,https://www.economist.com/business/2023/03/27/where-have-all-the-sacked-tech-workers-gone,"{""connection_name"":""hackernews""}"
35337322,Ask HN: What coding tasks should everyone know how to do with ChatGPT?,2023-03-28T08:07:58Z,bentossell,1,false,false,,,,,,"As a non-technical person using ChatGPT for code-related tasks, I find myself trying to create scrapers on replit.<p>What other types of things should everyone (non-programmers especially) be looking at learning?",story,,"{""connection_name"":""hackernews""}"
35337161,Mathematicians have finally discovered an elusive ‘Einstein’ tile,2023-03-28T07:40:58Z,Gehinnn,1,false,false,,,,,,,story,https://www.sciencenews.org/article/mathematicians-discovered-einstein-tile,"{""connection_name"":""hackernews""}"
35337340,Pergamon Museum to close in October for at least 4 years [German],2023-03-28T08:11:32Z,pallas_athena,1,false,false,1,[35337359],,,,,story,https://www.spiegel.de/kultur/pergamonmuseum-in-berlin-wird-fuer-vier-jahre-komplett-geschlossen-a-fdb1e3ba-c34d-44bf-8d99-c2acb571b808,"{""connection_name"":""hackernews""}"
35337182,Road noise makes blood pressure rise,2023-03-28T07:43:45Z,lonelyasacloud,1,false,false,,,,,,,story,https://www.bbc.co.uk/news/uk-england-leicestershire-65089611,"{""connection_name"":""hackernews""}"
35337233,"Found through Google, bought with Visa and MC: Inside the deepfake porn economy",2023-03-28T07:52:34Z,marban,1,false,false,,,,,,,story,https://www.nbcnews.com/tech/internet/deepfake-porn-ai-mr-deep-fake-economy-google-visa-mastercard-download-rcna75071,"{""connection_name"":""hackernews""}"
35337244,Weather from Microsoft Start named the most accurate global forecast provider,2023-03-28T07:53:31Z,withinrafael,1,false,false,,,,,,,story,https://blogs.windows.com/windowsexperience/2023/03/24/weather-from-microsoft-start-named-the-most-accurate-global-forecast-provider/,"{""connection_name"":""hackernews""}"
35337399,We May be Surprised Again: Why I take LLMs seriously,2023-03-28T08:19:53Z,birriel,1,false,false,,,,,,,story,https://www.inference.vc/we-may-be-surprised-again/,"{""connection_name"":""hackernews""}"
35337363,Ruby ReDoS vulnerability in URI module (CVE-2023-28755),2023-03-28T08:15:15Z,zzem,1,false,false,,,,,,,story,https://www.ruby-lang.org/en/news/2023/03/28/redos-in-uri-cve-2023-28755/,"{""connection_name"":""hackernews""}"
35337248,Ask HN: What is the best way to setup a 2sd transactional email server?,2023-03-28T07:54:08Z,guilamu,1,false,false,,,,,,"Hello HN Crowd,<p>5 years ago, I&#x27;ve setup a transactional email server for a non-profit. It took me a while to figure things out (properly setup DKIM, SPF, throttle emails for some providers, etc.), but now it can send up to 1 million emails per month (up to 70,000 per day) without those emails being blocked or sent in SPAM.<p>I can&#x27;t take all the merit here. This is a non-profit and people really do want to receive those emails.<p>Anyhow, the non-profit now wants a 2sd email server and here&#x27;s my question: how to I set up this? After the usual setup, do I just start sending half of our emails through the new server and ip? Or should I send only 10 % and ramp it up to 50 % progressively?<p>Any advice is welcome! Thank you very much!",story,,"{""connection_name"":""hackernews""}"
35337209,The machines won’t save your design system,2023-03-28T07:48:35Z,marban,1,false,false,,,,,,,story,https://www.jovo.design/writing/ml-in-design-systems,"{""connection_name"":""hackernews""}"
35337146,Red Hat is 30 years old,2023-03-28T07:38:48Z,rwmj,1,false,false,,,,,,,story,https://www.redhat.com/en/blog/red-hat-30th-anniversary-celebrating-red-hat-day-north-carolina,"{""connection_name"":""hackernews""}"
35337170,Riding a bike through London's super sewer [video],2023-03-28T07:42:06Z,lonelyasacloud,2,false,false,,,,,,,story,https://www.bbc.co.uk/news/av/science-environment-65091803,"{""connection_name"":""hackernews""}"
35337121,Killer drones and multi-billion dollar deals: Turkey’s growing defense industry,2023-03-28T07:34:58Z,sahin,2,false,false,,,,,,,story,https://www.cnbc.com/2023/03/28/killer-drones-turkeys-growing-defense-industry-is-boosting-its-global-clout.html,"{""connection_name"":""hackernews""}"
