id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32832181,Cockatoos Work to Outsmart Humans in Escalating Garbage Bin Wars,2022-09-14T01:19:51Z,pseudolus,1,false,false,<null>,[32832232],<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/cockatoos-work-to-outsmart-humans-in-escalating-garbage-bin-wars/,"{""connection_name"":""hackernews""}"
32832187,What if the United States loses the AI race against China?,2022-09-14T01:20:51Z,richardatlarge,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/opinions/2022/09/13/artificial-intelligence-ai-high-tech-race-with-china/,"{""connection_name"":""hackernews""}"
32832146,Choosing cloud regions for lower latency: A data-driven approach,2022-09-14T01:14:45Z,LAC-Tech,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utdemir.com/posts/choosing-cloud-regions.html,"{""connection_name"":""hackernews""}"
32832319,Michael Saylor unveils a new Bitcoin bet - sells MicroStrategy shares to buy BTC,2022-09-14T01:41:24Z,belltaco,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/09/13/michael-saylor-unveils-a-new-bitcoin-bet-and-the-strangest-part-is-that-the-math-could-actually-work-for-shareholders/,"{""connection_name"":""hackernews""}"
32832141,An example of architecture from every country,2022-09-14T01:13:31Z,vermilingua,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threadreaderapp.com/thread/1569514639905669120.html,"{""connection_name"":""hackernews""}"
32832205,Coinbase employee mired in first insider trading case involving cryptocurrency,2022-09-14T01:23:33Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/sep/12/coinbase-crypto-currency-insider-trading,"{""connection_name"":""hackernews""}"
32832134,Judge dismissed claims of collusion between Google and Meta in the “Jedi Blue” [pdf],2022-09-14T01:12:37Z,hashflu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://storage.courtlistener.com/recap/gov.uscourts.nysd.565005/gov.uscourts.nysd.565005.209.0.pdf,"{""connection_name"":""hackernews""}"
32832177,Death by Hockey Sticks,2022-09-14T01:19:19Z,elahieh,8,false,false,2,"[32832309,32832340]",<null>,<null>,<null>,<null>,story,https://dothemath.ucsd.edu/2022/09/death-by-hockey-sticks/,"{""connection_name"":""hackernews""}"
32832004,Show HN: Yet another classless CSS framework,2022-09-14T00:55:17Z,MaxLeiter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yet-another-css-framework.maxleiter.com/,"{""connection_name"":""hackernews""}"
32832111,Lygia: A multi-language shader library,2022-09-14T01:10:00Z,haxiomic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/patriciogonzalezvivo/lygia,"{""connection_name"":""hackernews""}"
32832096,Tell HN: Remove your personal information from Truepeoplesearch,2022-09-14T01:08:32Z,metadat,2,false,false,2,[32832101],<null>,<null>,<null>,"It&#x27;s pretty creepy how much info is out there on each of us, by default.",story,<null>,"{""connection_name"":""hackernews""}"
32832219,The Math Evangelist Who Preaches Problem-Solving,2022-09-14T01:24:57Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/richard-rusczyk-is-a-math-evangelist-who-preaches-problem-solving-20220913/,"{""connection_name"":""hackernews""}"
32832087,Package Delivered to Northeastern University Detonated as It Was Opened,2022-09-14T01:07:23Z,mikhael,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcboston.com/news/local/1-taken-to-the-hospital-after-reported-explosion-on-northeastern-univerity-campus/2833790/,"{""connection_name"":""hackernews""}"
32832092,The Glass Universe,2022-09-14T01:08:12Z,ngcc_hk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=RlEuezOSsx0,"{""connection_name"":""hackernews""}"
