id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32993097,Solar Panels Piling Up in Warehouses in Energy-Starved Europe,2022-09-27T09:14:02Z,olkyts,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-27/solar-panels-piling-up-in-warehouses-in-energy-starved-europe,"{""connection_name"":""hackernews""}"
32993092,Show HN: Tool to check website for external scripts,2022-09-27T09:13:07Z,KingOfCoders,1,false,false,<null>,<null>,<null>,<null>,<null>,"I worte a small tool to check for external script usage on your website for GDPR compliance. When I was CTO we used WGET to check if there were external scripts that made it somehow through review or introduced by marketing. With more and more European countries finding E.g. Google Fonts problematic, I thought there should be an easier way and created FuguFugu mainly as a weekend project. FuguFugu will scan your website and check for external scripts, images and CSS imports. Be kind, it has some rough edges, bugs and I&#x27;m still learning Go.<p>https:&#x2F;&#x2F;github.com&#x2F;FuguFuguHq&#x2F;fugufugu<p>What do you think? Open for feedback and ideas.",story,<null>,"{""connection_name"":""hackernews""}"
32993093,Ask HN: What Is Going on with Make.com?,2022-09-27T09:13:20Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,"The automation service make.com[1] seems to be having some troubles last few days.<p>On Twitter it says that everything is fixed[2], The same goes for their status page[3].<p>Does anyone know what is going on with that service?<p>[1] https:&#x2F;&#x2F;status.make.com&#x2F;
[2] https:&#x2F;&#x2F;mobile.twitter.com&#x2F;make_hq&#x2F;status&#x2F;1574321493881896962
[3] https:&#x2F;&#x2F;status.make.com&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
32993116,Pressure leaks hit undersea Nord Stream pipelines,2022-09-27T09:16:48Z,lb1lf,1,false,false,1,[32993133],<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/gas-leak-detected-near-nord-stream-2/,"{""connection_name"":""hackernews""}"
32993002,Heisenbug,2022-09-27T08:57:38Z,padobson,1,false,false,<null>,[32993004],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Heisenbug,"{""connection_name"":""hackernews""}"
32993056,Jean-François Champollion Deciphers the Rosetta Stone,2022-09-27T09:07:14Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daily.jstor.org/jean-francois-champollion-deciphers-the-rosetta-stone/,"{""connection_name"":""hackernews""}"
32993015,An Introduction to Binary Decision Diagrams [pdf],2022-09-27T08:59:47Z,mindcrime,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cs.utexas.edu/~isil/cs389L/bdd.pdf,"{""connection_name"":""hackernews""}"
32992822,The Missing Locksmith,2022-09-27T08:25:32Z,pncnmnp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elleosiliwood.itch.io/the-missing-locksmith,"{""connection_name"":""hackernews""}"
32993041,Packaging a Maven application with Nix (2020),2022-09-27T09:03:46Z,ivmoreau,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fzakaria.com/2020/07/20/packaging-a-maven-application-with-nix.html,"{""connection_name"":""hackernews""}"
32992951,2022 Online Journalism Awards Winners,2022-09-27T08:49:01Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://awards.journalists.org/2022/09/25/2022-online-journalism-awards-include-the-boston-global-laist-the-trace-and-mission-local/,"{""connection_name"":""hackernews""}"
32992996,"Accessing the nonce from JavaScript, makes all nonce based CSPs strict-dynamic",2022-09-27T08:55:38Z,bandamo,1,false,false,1,[32993022],<null>,<null>,<null>,<null>,story,https://github.com/w3c/webappsec-csp/issues/458,"{""connection_name"":""hackernews""}"
32992913,Zig – A Daily Find-the-Best-Path Puzzle,2022-09-27T08:41:54Z,karaokeyoga,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zig.vercel.app,"{""connection_name"":""hackernews""}"
32992940,Should Social Psychologists Experiment with Psychedelics?,2022-09-27T08:46:58Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/should-social-psychologists-experiment-with-psychedelics-240264/,"{""connection_name"":""hackernews""}"
32992976,Show HN: Channelupvote.com – Collection of intellectual YouTube channels,2022-09-27T08:53:38Z,tommyjepsen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.channelupvote.com/,"{""connection_name"":""hackernews""}"
32993075,We've set up a Signal proxy to enable people in Iran to connect via Signal,2022-09-27T09:10:45Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/d64ev/status/1574681418239713280,"{""connection_name"":""hackernews""}"
32993039,"Crisis level risks loom in Asia as US Fed rate pressure forces yen, yuan to sink",2022-09-27T09:03:40Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.japantimes.co.jp/news/2022/09/26/business/economy-business/yen-yuan-crisis-levels/,"{""connection_name"":""hackernews""}"
32992998,Distance to the nearest bank for every weapon shop,2022-09-27T08:56:24Z,altilunium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openstreetmap.org/user/%E1%9A%9B%E1%9A%90%E1%9A%8B%E1%9A%90%E1%9A%85%E1%9A%87%E1%9A%90%E1%9A%9C%20%F0%9F%8F%B3%EF%B8%8F%E2%80%8D%F0%9F%8C%88/diary/400015,"{""connection_name"":""hackernews""}"
32992946,Distrotest.net no longer Linux testing web site,2022-09-27T08:48:17Z,BaudouinVH,1,false,false,<null>,<null>,<null>,<null>,<null>,"DistroTest.net domain now points to something completely different. No more testing the many, many flavours of Linux and Unix operating systems from the comfort of your browser. What would it take to bring it back somewhere else ?",story,<null>,"{""connection_name"":""hackernews""}"
32993073,An easter egg when you Google “Dart Mission”,2022-09-27T09:10:13Z,virgildotcodes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.google.com/search?q=dart+mission,"{""connection_name"":""hackernews""}"
32992922,Show HN: Spooq. A new tool to democratize the use of Apache Spark,2022-09-27T08:44:44Z,mariocartia,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/supermariolabs/spooq,"{""connection_name"":""hackernews""}"
32992930,Lexicap: Lex Fridman Podcast Whisper Captions by Andrej Karpathy,2022-09-27T08:45:56Z,ashvardanian,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://karpathy.ai/lexicap/,"{""connection_name"":""hackernews""}"
32992813,Twitch lost the battle for its soul,2022-09-27T08:24:37Z,pseudolus,3,false,false,1,"[32992830,32993048]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/26/23369070/twitch-revenue-split-70-30-streamers-reaction-amazon,"{""connection_name"":""hackernews""}"
32992842,Apple makes iPhone 14 in India in shift from China,2022-09-27T08:29:23Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-63043083,"{""connection_name"":""hackernews""}"
32992892,Julia Back-End for LFortran (LFortran – Julia Transpilation),2022-09-27T08:36:55Z,ChrisRackauckas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discourse.julialang.org/t/ann-julia-back-end-for-lfortran/87859,"{""connection_name"":""hackernews""}"
