id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33325457,What We Know About All the New Covid Variants: BQ.1 and BQ.1.1 to XBB,2022-10-25T02:28:54Z,mgh2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/article/what-to-know-new-covid-variants-bq-1-bq-1-1-xbb-bf-7.html,"{""connection_name"":""hackernews""}"
33325468,Mississippi River gets new levee to keep salt water out of drinking water,2022-10-25T02:31:03Z,DoreenMichele,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/10/18/us/mississippi-river-low-water-salt-levee-climate/index.html,"{""connection_name"":""hackernews""}"
33325693,Flipper Zero: Hottest Hacking Device of 2022?,2022-10-25T03:06:39Z,tartoran,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VF3xlAm_tdo,"{""connection_name"":""hackernews""}"
33325485,Steam hits 30M concurrent users,2022-10-25T02:34:27Z,galkk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/steam-breaks-through-30-million-concurrent-users-milestone,"{""connection_name"":""hackernews""}"
33325721,EU Gives Final Approval to Law That Will Force iPhone to Switch to USB-C,2022-10-25T03:10:18Z,vyrotek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/24/eu-gives-final-approval-to-usb-c-law/,"{""connection_name"":""hackernews""}"
33325397,Use Clean Energy Charging on Your iPhone,2022-10-25T02:19:12Z,curling_grad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.apple.com/en-us/HT213323,"{""connection_name"":""hackernews""}"
33325453,China’s wealthy activate escape plans as Xi Jinping extends rule,2022-10-25T02:28:19Z,mfiguiere,4,false,false,1,[33325696],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/3e2376bf-24ef-407f-b0b0-c60bed4ec97b,"{""connection_name"":""hackernews""}"
33325447,A Vim-like configuration for Helix,2022-10-25T02:27:09Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/LGUG2Z/helix-vim,"{""connection_name"":""hackernews""}"
33325421,Magic Template Methods,2022-10-25T02:23:52Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theabstraction.space/p/magic-template-methods,"{""connection_name"":""hackernews""}"
33325404,Can you get JLCPCB to fabricate a CPU for you affordably from “basic” parts?,2022-10-25T02:19:49Z,pabs3,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dernocua.github.io/notes/pick-and-place.html,"{""connection_name"":""hackernews""}"
33325394,Why Chiso Kimonos Are So Expensive,2022-10-25T02:18:53Z,bane,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=b3xOKlvlkHY,"{""connection_name"":""hackernews""}"
33325446,UK regulator warns over Big Tech’s growing interest in finance,2022-10-25T02:27:06Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/6c89e4fc-13fa-4fab-8fb0-5162fbade5be,"{""connection_name"":""hackernews""}"
33325691,"Towards Real-Time Text2Video via Clip-Guided, Pixel-Level Optimization",2022-10-25T03:05:59Z,lnyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pschaldenbrand.github.io/text2video/,"{""connection_name"":""hackernews""}"
33325456,"Wenyang, world's first Classical Chinese programming language",2022-10-25T02:28:33Z,aeontech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/classical-chinese,"{""connection_name"":""hackernews""}"
33325621,"Brunswick Stew, a Southern Classic",2022-10-25T02:55:46Z,Thevet,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/21/dining/brunswick-stew.html,"{""connection_name"":""hackernews""}"
33325490,Tunic's Audio Designer Explains the In-Game Musical Cipher,2022-10-25T02:35:25Z,abustamam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/regameyk/status/1583200241222053889,"{""connection_name"":""hackernews""}"
33325474,Ask HN: What Is the Hype with Docker?,2022-10-25T02:31:58Z,spencerchubb,4,false,false,2,[33325530],<null>,<null>,<null>,"I have used Docker more than almost any other tool, and I have genuinely given it a fair shot. After all of that, I still don&#x27;t understand the appeal.<p>Docker nearly seems to be an industry standard by now. Some people treat it like an obvious choice, but it&#x27;s not so obvious to me.<p>People say that Docker can run anywhere. It solves the infamous problem of &quot;works on my machine&quot;. Despite what people claim, I have not found this to be the case. I developed containers on windows and then I still had to debug the containers when deploying on Linux. There were formatting issues, filenotfound issues, and chmod issues. I have spent so much time configuring docker, and been able to complete the same task in a VM in a fraction of the time.<p>Am I alone here? Am I doing it wrong? Is it the case that I am not the intended audience, and it&#x27;s meant for larger teams?",story,<null>,"{""connection_name"":""hackernews""}"
33325383,"No Longer Tied to Offices, Workers Are Still Bound by the Clock",2022-10-25T02:17:03Z,SirLJ,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-20/remote-work-killed-the-office-but-not-the-9-to-5-workday,"{""connection_name"":""hackernews""}"
33325449,Open source JavaScript bot detection library – BotD v1.0 released,2022-10-25T02:27:24Z,tvvocold,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/fingerprintjs/BotD,"{""connection_name"":""hackernews""}"
33325365,Map of Amazon Sellers and their estimated revenues,2022-10-25T02:15:24Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://app.smartscout.com/pub/seller-map-preview,"{""connection_name"":""hackernews""}"
33325703,Meta Learning Backpropagation and Improving It,2022-10-25T03:07:58Z,lnyan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2012.14905,"{""connection_name"":""hackernews""}"
