id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34728606,Dither Me This – Online Image Dithering Tool,2023-02-09T18:17:08Z,vmoore,1,false,false,,,,,,,story,https://doodad.dev/dither-me-this/,"{""connection_name"":""hackernews""}"
34728413,Ask HN: Learning to Code at 33,2023-02-09T18:08:12Z,hydrok9,1,false,false,,,,,,"Hey everyone, so I know this has been asked before, but I&#x27;m going through my mid-life crisis and have been thinking about learning to code. I took classes in the past and have some aptitude, and the freedom and decent-to-fantastic salaries appeal to me. Could anyone who went to coding later in life let me know how it worked and what they did to achieve it? I live in Canada but would like to move to Europe in the future, not that interested in living in the US (where I know the big money is).",story,,"{""connection_name"":""hackernews""}"
34728657,Shopify Moves Hydrogen to Remix,2023-02-09T18:19:36Z,pspeter3,1,false,false,,,,,,,story,https://hydrogen.shopify.dev/updates,"{""connection_name"":""hackernews""}"
34728615,UK: Fast charging EVs more expensive than filling petrol,2023-02-09T18:17:36Z,hitz,1,false,false,,,,,,,story,https://www.team-bhp.com/forum/international-automotive-scene/261898-uk-fast-charging-evs-more-expensive-than-filling-petrol.html,"{""connection_name"":""hackernews""}"
34728374,Bringing back the wooly mammoth is a big genetic gamble,2023-02-09T18:06:20Z,bookofjoe,1,false,false,1,[34728384],,,,,story,https://www.popularmechanics.com/science/animals/a42757968/bringing-back-the-woolly-mammoth/,"{""connection_name"":""hackernews""}"
34728424,Why I Quit a $450k Engineering Job at Netflix,2023-02-09T18:08:32Z,Flicflac,1,false,false,,,,,,,story,https://www.jointaro.com/blog/why-i-quit-a-450k-engineering-job-at-netflix/,"{""connection_name"":""hackernews""}"
34728638,Did You Launch First?,2023-02-09T18:18:47Z,leangeek,1,false,false,,,,,,,story,https://nicksbasecamp.com/launch-first/,"{""connection_name"":""hackernews""}"
34727460,A16Z American Dynamism Summit Talks,2023-02-09T17:20:57Z,atlasunshrugged,1,false,false,,,,,,,story,https://a16z.com/ad-summit/,"{""connection_name"":""hackernews""}"
34727963,Could RISC-V become a force in high performance computing?,2023-02-09T17:45:39Z,rntn,2,false,false,1,[34728237],,,,,story,https://www.theregister.com/2023/02/08/riscv_hpc/,"{""connection_name"":""hackernews""}"
34727777,Fearless CORS: a design philosophy for CORS middleware libraries,2023-02-09T17:36:56Z,ingve,1,false,false,,,,,,,story,https://jub0bs.com/posts/2023-02-08-fearless-cors/,"{""connection_name"":""hackernews""}"
34727953,"Hybrid Cloud Should Benefit You, Not Bezos",2023-02-09T17:45:16Z,rntn,2,false,false,,,,,,,story,https://www.nextplatform.com/2023/02/09/hybrid-cloud-should-benefit-you-not-bezos/,"{""connection_name"":""hackernews""}"
34727743,"Why I've been successful lately, and what I'm planning to do about it",2023-02-09T17:35:08Z,ingve,2,false,false,,,,,,,story,https://zackproser.com/blog/why-ive-been-successful,"{""connection_name"":""hackernews""}"
34727585,The Systems View of Life – Fritjof Capra in Conversation With,2023-02-09T17:27:41Z,gardenfelder,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=zbN1GgJiMDA,"{""connection_name"":""hackernews""}"
34728411,5 Years In,2023-02-09T18:08:07Z,domrdy,1,false,false,,,,,,,story,https://www.nfx.com/post/nfx-5-years-in-seed-preseed-vc,"{""connection_name"":""hackernews""}"
34727570,Why Everyone Feels Like They’re Faking It,2023-02-09T17:27:00Z,marban,1,false,false,,,,,,,story,https://www.newyorker.com/magazine/2023/02/13/the-dubious-rise-of-impostor-syndrome,"{""connection_name"":""hackernews""}"
34728332,Former Head of Heroku Joins Upbound,2023-02-09T18:04:00Z,hasheddan,1,false,false,,,,,,,story,https://blog.upbound.io/why-i-joined-upbound-oren-teich/,"{""connection_name"":""hackernews""}"
34728511,The Unknown Story of Palo Alto's First Startup,2023-02-09T18:13:21Z,willcanine,1,false,false,1,[34728512],,,,,story,https://www.theatlantic.com/technology/archive/2023/02/leland-stanford-california-stock-farm-silicon-valley-tech/672979/,"{""connection_name"":""hackernews""}"
34727797,Ask HN: Are you seeing the effects of an economic slowdown where you live?,2023-02-09T17:37:59Z,purpleblue,6,false,false,1,[34728066],,,,"If you want to respond, please include your country&#x2F;city so that we can get a good global picture.<p>I&#x27;ll start: I&#x27;m not seeing any effects from the economic slowdown. I live in the SF Bay Area and despite all of the layoffs we are seeing, I don&#x27;t see it being reflected in the economy at all. In fact real estate prices are stable or slightly going up in my neighborhood.",story,,"{""connection_name"":""hackernews""}"
34728122,Claims about current VC environment,2023-02-09T17:52:07Z,jeffreyrogers,1,false,false,,,,,,,story,https://twitter.com/gdibner/status/1623658976096256003,"{""connection_name"":""hackernews""}"
34728147,Show HN: Deploy LangChain Apps to Production,2023-02-09T17:52:48Z,rhombus01,4,false,false,2,"[34728155,34728194]",,,,,story,https://github.com/steamship-core/steamship-langchain,"{""connection_name"":""hackernews""}"
34728198,"Fail Fast they say (sure, but it's not that easy)",2023-02-09T17:56:02Z,jroovers,1,false,false,,,,,,,story,https://jorisroovers.com/posts/fail-fast-they-say,"{""connection_name"":""hackernews""}"
34728361,Ask HN: Who's looking for a co-founder CTO?,2023-02-09T18:05:45Z,jakearmitage,1,false,false,,,,,,"There were similar threads like this in the past and I think it is a great opportunity to match CEOs with CTOs. I find myself in that position: I want to work on something interesting, yet 0 interest in business&#x2F;marketing&#x2F;bla.<p>You should probably mention what you are working on, where you are located, what stage you are in, who you are looking for and a way to contact you.",story,,"{""connection_name"":""hackernews""}"
34727891,Ask HN: Why is GitOps better than CI/CD,2023-02-09T17:42:19Z,mshekow,1,false,false,,,,,,"I&#x27;m asking this from the perspective of a CI&#x2F;CD pipeline and cloud engineer who builds CD pipelines that deploy Kubernetes manifests with e.g. Helm: what is the actual advantage of (Open) GitOps over &quot;CI Ops&quot;? Why should one migrate? I really am struggling to understand the _actual_ benefits.<p>So far, the only advantages of Open GitOps over CI Ops, which I understand and agree with, is improved security: it&#x27;s easier and safer to enable the Kubernetes cluster to access the Git server (e.g. regarding corporate firewall policies&#x2F;governance, using a read-only access token) than allowing the CI&#x2F;CD system to access the K8s API server. With GitOps, much fewer credentials need to be stored in the CI&#x2F;CD system: only those required for CI, no longer those required for CD. Fair point.<p>On the flip side (w.r.t. security), you have new components (the GitOps controller) which is software, and any software introduces new security risks.<p>Here are two advantages promoted by GitOps enthusiasts and companies that I don&#x27;t really buy:<p>1) Auditing: the Git log collects all changes made to our environment(s). Thanks to the GitOps controller, everything declared in Git is also what has been deployed.<p>Counter argument to 1) The Git log alone is not indicative at all. You can absolutely NOT claim that whatever is in Git is also what is deployed, because some K8s admin can simply log into the cluster and temporarily disable or even uninstall the GitOps operator. This means that auditability only is given when considering both the Git log and the Kubernetes audit logs. So, how is GitOps better than a (CI Ops-style) CD pipeline? Open GitOps enthusiasts bad-mouth CD pipelines because a privileged admin can simply make changes to the cluster in-between deployments with no one noticing - except that you DO notice it, in the Kubernetes audit logs.<p>2) Continuous reconciliation: GitOps controllers ensure that the deployed manifests always match what is declared in Git.<p>Counter argument to 2) That&#x27;s the whole point of a CD pipeline, too. It does not do it all the time (only at the last &quot;helm upgrade&quot; step), but it does not need to. I would generally assume that you limited the access privileges to the K8s cluster to (capable) admins. It is the job of Kubernetes to do the reconciliation for us (e.g. ensuring that all Pods of a Deployment are up). I really don&#x27;t understand the use case for the META-level reconciliation (of K8s workloads themselves) that GitOps controllers are doing. Is the assumption that you let every hillbilly into the cluster so that they can fiddle with it and you constantly need a GitOps controller to correct people&#x27;s accidental mistakes? If so, proper access would be a much easier fix for this.<p>Finally, there are more disadvantages I see with Open GitOps that are not present with CI Ops:<p>1) It is difficult to learn, due to lack of best practices, e.g. for structuring the Git repositories. You also need to first choose a suitable implementation (is Werf better than Argo, etc.)<p>2) When using GitOps, CI and CD is done by two separate systems. If a deployment fails, the team needs to know about it, but they won&#x27;t find this piece of information in their CI system anymore (which would have been the case when using CI Ops). You need to configure your monitoring and alerting system such that your team also get notified if a deployment failed. This may involve e.g. creating alerting rules for the Prometheus metrics emitted by the GitOps controller.<p>I&#x27;m curious about your stance is on this topic.",story,,"{""connection_name"":""hackernews""}"
34728185,Show HN: Mention Users in Angular,2023-02-09T17:55:12Z,deniskit,1,false,false,,,,,,,story,https://github.com/DenisKit/mention,"{""connection_name"":""hackernews""}"
34728083,Running a NixOS VM on macOS,2023-02-09T17:50:26Z,ingve,1,false,false,,,,,,,story,https://www.tweag.io/blog/2023-02-09-nixos-vm-on-macos/,"{""connection_name"":""hackernews""}"
34728015,Shopify Editions – Winter '23,2023-02-09T17:47:52Z,mike1o1,1,false,false,,,,,,,story,https://www.shopify.com/editions/winter2023,"{""connection_name"":""hackernews""}"
34727943,The Map Is the Territory,2023-02-09T17:45:01Z,blewboarwastake,1,false,false,,,,,,,story,https://coolguy.website/map-is-the-territory/,"{""connection_name"":""hackernews""}"
34728047,"Rust Is Beyond Object-Oriented, Part 2: Polymorphism",2023-02-09T17:48:52Z,Octokiddie,1,false,false,,,,,,,story,https://www.thecodedmessage.com/posts/oop-2-polymorphism/,"{""connection_name"":""hackernews""}"
34728116,Profiting from Efficient Market Hypothesis,2023-02-09T17:51:50Z,notShabu,1,false,false,,,,,,,story,https://theorya.substack.com/p/profiting-from-efficient-market-hypothesis,"{""connection_name"":""hackernews""}"
34727915,Deliveroo lays off almost one in ten staff as tech job cuts continue,2023-02-09T17:43:50Z,dhruvarora013,1,false,false,,,,,,,story,https://www.telegraph.co.uk/business/2023/02/09/deliveroo-lays-almost-one-ten-staff-tech-job-cuts-continue/,"{""connection_name"":""hackernews""}"
34728027,"GitHub laying off 10% of its staff, going fully remote",2023-02-09T17:48:14Z,jeremy_k,2,false,false,,,,,,,story,https://fortune.com/2023/02/09/github-is-laying-off-10-of-staff-and-cutting-down-office-space/,"{""connection_name"":""hackernews""}"
34727569,An open source changelog inspired by Linear,2023-02-09T17:26:55Z,0xferruccio,1,false,false,,,,,,,story,https://github.com/juneHQ/changelog,"{""connection_name"":""hackernews""}"
34727914,FOSDEM2023: Finally a hybrid conference that worked,2023-02-09T17:43:49Z,thibaultamartin,1,false,false,,,,,,,story,https://matrix.org/blog/2023/02/09/finally-a-hybrid-conference-that-worked/,"{""connection_name"":""hackernews""}"
34728077,"PiGallery2 – A fast directory-first photo gallery website, with rich UI",2023-02-09T17:50:15Z,thunderbong,1,false,false,,,,,,,story,https://github.com/bpatrik/pigallery2,"{""connection_name"":""hackernews""}"
34728260,How Twitter keeps its Search up and stable,2023-02-09T17:59:34Z,rrampage,2,false,false,,,,,,,story,https://arpit.substack.com/p/how-twitter-keeps-its-search-up-and,"{""connection_name"":""hackernews""}"
34727648,Progressively Enhanced Turbo Native Apps in the App Store,2023-02-09T17:31:20Z,joemasilotti,4,false,false,,,,,,,story,https://masilotti.com/progressively-enhanced-turbo-native-apps-in-the-app-store/,"{""connection_name"":""hackernews""}"
34728160,En-CA switching to M/d/yy from y-MM-dd?,2023-02-09T17:53:37Z,jagthebeetle,1,false,false,1,[34728161],,,,,story,https://unicode-org.github.io/cldr-staging/charts/42/delta/en.html,"{""connection_name"":""hackernews""}"
34728385,The Rot Economy,2023-02-09T18:06:49Z,abawany,2,false,false,,,,,,,story,https://ez.substack.com/p/the-rot-economy,"{""connection_name"":""hackernews""}"
34727976,"What's the most successful film, in terms of budget recovered?",2023-02-09T17:46:04Z,jonnyarnold89,1,false,false,,,,,,,story,https://twitter.com/infobeautiful/status/1623719020103974914,"{""connection_name"":""hackernews""}"
34728581,AI Personalization and the Future of Developer Docs,2023-02-09T18:16:16Z,tonyhb,3,false,false,,,,,,,story,https://www.inngest.com/blog/ai-personalization-and-the-future-of-developer-docs,"{""connection_name"":""hackernews""}"
34727558,Mailchimp lets you use GPT-3 [Instagram],2023-02-09T17:26:21Z,zakokor,1,false,false,1,[34727559],,,,,story,https://www.instagram.com/p/CockefeD1Qq/,"{""connection_name"":""hackernews""}"
34728304,Next-Gen Hydropower Turbines Let Fish Swim Straight Through,2023-02-09T18:02:25Z,scofflaw99,1,false,false,,,,,,,story,https://reasonstobecheerful.world/hydroelectric-dam-turbines-fish-friendly/,"{""connection_name"":""hackernews""}"
34727825,‘Hogwarts Legacy’ Leaves Some Gamers Conflicted over Rowling’s Trans Views,2023-02-09T17:39:23Z,donsupreme,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-09/hogwarts-legacy-release-faces-backlash-for-j-k-rowling-s-trans-views,"{""connection_name"":""hackernews""}"
34728405,The $20 an hour Cessna 172 experiment,2023-02-09T18:07:56Z,BWStearns,1,false,false,1,[34728585],,,,,story,https://airfactsjournal.com/2020/11/the-20-an-hour-cessna-172-experiment/,"{""connection_name"":""hackernews""}"
34728337,Show HN: FFmpeg with WebRTC Support,2023-02-09T18:04:20Z,kevmo314,1,false,false,,,,,,,story,https://github.com/kevmo314/ffmpeg-webrtc,"{""connection_name"":""hackernews""}"
34727542,Train and Deploy NanoGPT with Model and Fly,2023-02-09T17:25:26Z,shcheklein,1,false,false,,,,,,,story,https://iterative.ai/blog/mlem-nanogpt-modal-flyio,"{""connection_name"":""hackernews""}"
34727549,Ask HN: How come no one makes 7“ Android tablets anymore?,2023-02-09T17:25:54Z,mouse_,3,false,false,2,"[34727705,34728016]",,,,"The 2013 Nexus 7 is my favorite Android device of all time. It was so cherished that, almost a decade later, it is still receiving official LineageOS nightly updates, and has effectively served as the &quot;reference&quot; Android device all these years. Many people are still using theirs daily for ebooks, youtube, web browsing, responding to emails, legacy Android gaming, etc. It is possibly the only example of an Android device significantly outlasting its equivalent iDevice.<p>And yet, it seems devices of this form factor have vanished from the market. Aside from maybe Amazon Kindle devices, which all come with their share of showstopping issues, there are no options for those who want a decent economy-premium mini-tablet with community hype, love and support. If you want an 11&quot; tablet, you&#x27;re in luck; every company is pumping out multiple each year, that all compete with each other without really offering anything to differentiate themselves. But 7&quot; tablets are seemingly nonexistent.<p>Did the rise of big phones kill the market for the paperback-book form factor of tablet? Does nobody want a modern Nexus 7 anymore, like they used to?",story,,"{""connection_name"":""hackernews""}"
34727808,Wunderkind British explorer’s life demonstrates ice-hard resolve,2023-02-09T17:38:26Z,Tomte,1,false,false,,,,,,,story,https://www.csmonitor.com/text_edition/Books/Book-Reviews/2023/0207/Wunderkind-British-explorer-s-life-demonstrates-ice-hard-resolve,"{""connection_name"":""hackernews""}"
34727653,Has the elixir of youth been sitting on medicine cabinet shelves all this time?,2023-02-09T17:31:26Z,garyclarke27,1,false,false,1,[34727846],,,,,story,https://www.dailymail.co.uk/health/article-11728969/Anti-inflammatory-drug-makes-aging-blood-young-study-finds.html,"{""connection_name"":""hackernews""}"
34727849,N.Korea unveils likely new solid-fuel ICBM,2023-02-09T17:40:36Z,rntn,1,false,false,,,,,,,story,https://www.koreaherald.com/view.php?ud=20230209000675,"{""connection_name"":""hackernews""}"
34727507,Oneplus' tablet uses an encrypted battery [video],2023-02-09T17:23:35Z,shaicoleman,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=UgtFSHCGNIk,"{""connection_name"":""hackernews""}"
34728542,Disney to cut 7k jobs and slash $5.5B in costs as it unveils vast restructuring,2023-02-09T18:14:23Z,sizzle,1,false,false,,,,,,,story,https://www.cnbc.com/2023/02/08/disney-reorganization.html,"{""connection_name"":""hackernews""}"
34727792,I spent a WEEK without IPv4 to understand IPv6 transition mechanisms,2023-02-09T17:37:46Z,vanburen,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=e-oLBOL0rDE,"{""connection_name"":""hackernews""}"
34727932,"Pigeons and Computers Have One Surprising Thing in Common, Study Reveals",2023-02-09T17:44:43Z,chriskanan,1,false,false,,,,,,,story,https://www.inverse.com/science/pigeon-ai-learning-intelligence,"{""connection_name"":""hackernews""}"
34727707,Pretty in 'Pink',2023-02-09T17:33:29Z,thunderbong,1,false,false,,,,,,,story,https://www.merriam-webster.com/words-at-play/pink-fuschia-to-baker-miller,"{""connection_name"":""hackernews""}"
34727776,Largest ever collection of Vermeer paintings unveiled in blockbuster show,2023-02-09T17:36:54Z,Tomte,1,false,false,1,[34728573],,,,,story,https://www.cnn.com/style/article/vermeer-rijksmuseum-preview/index.html,"{""connection_name"":""hackernews""}"
34727752,Reana: Reproducible research data analysis platform,2023-02-09T17:35:27Z,CapacitorSet,1,false,false,,,,,,,story,https://reanahub.io/,"{""connection_name"":""hackernews""}"
34727809,Does This Fisherman Have the Right to Be in a Billionaire’s Backyard?,2023-02-09T17:38:29Z,rntn,3,false,false,1,[34727812],,,,,story,https://www.nytimes.com/2022/09/01/business/colorado-rivers-fishing-lawsuit.html,"{""connection_name"":""hackernews""}"
34727643,Top Linux and open-source leaders join the Rocky Software Foundation board,2023-02-09T17:31:14Z,CrankyBear,2,false,false,,,,,,,story,https://opensourcewatch.beehiiv.com/p/top-linux-opensource-leaders-join-rocky-enterprise-software-foundation-board,"{""connection_name"":""hackernews""}"
34727504,Show HN: A location-based geography game for smartphone,2023-02-09T17:23:26Z,kakkun,1,false,false,,,,,,"Hi guys,<p>This is a little pet project I&#x27;ve been working on to teach myself React.<p>The objective is to try and guess the shortest-distance direction to the target city from your location (which can be surprisingly difficult!)<p>Enjoy, and any feedback is appreciated!",story,https://thekakkun.github.io/over-yonder/,"{""connection_name"":""hackernews""}"
34727695,"Show HN: PodText.ai – Search anything said on a podcast, Highlight text to play",2023-02-09T17:33:01Z,podtext,3,false,false,1,[34728267],,,,"Hi HN, wanted to share a project that I’ve been working on recently.<p>PodText allows users to find anything said on a podcast. You can also listen and share clips to a specific part of the podcast audio, simply by highlighting the text of that part. Currently there are just over 25k podcast episodes and I’m adding a lot more in the coming weeks (yes my GPU bill is painful).<p>In order to monetize it, I’m building a sponsorship database to help sponsors find podcasts and vice versa. This will be sold in the form of a $99&#x2F;month “PodText Business” subscription. I bet I could charge a lot more to large sponsors but I’ll tweak that as I talk to potential customers.<p>Right now the UI is very bare bones (doesn’t even have pagination) but I’ll polish it once the data pipeline is working well. Please let me know if you run into any bugs or have any questions about the site or business model.",story,https://podtext.ai,"{""connection_name"":""hackernews""}"
34727596,I've already been handed a paper written by ChatGPT,2023-02-09T17:28:10Z,stefan_,1,false,false,,,,,,,story,https://twitter.com/BretDevereaux/status/1623733408324288513,"{""connection_name"":""hackernews""}"
34727489,Sea ice extent was lowest on record in January,2023-02-09T17:22:50Z,makerofspoons,1,false,false,,,,,,,story,https://public.wmo.int/en/media/news/sea-ice-extent-was-lowest-record-january,"{""connection_name"":""hackernews""}"
34727522,"Ask HN: Making videos related to GPT-3, what would you like to see",2023-02-09T17:24:43Z,tikkun,1,false,false,,,,,,For example:<p>* A video guide showing how to make a basic embeddings powered web app that does Q&amp;A on a specific document source<p>* A video guide to using Gpt-Index<p>* A video guide to using langchain<p>* A video reviewing different utilities like langchain and gpt-index and dust.tt<p>What&#x27;d be most helpful?,story,,"{""connection_name"":""hackernews""}"
34727610,Ask HN: Is the layoff split along public/private companies?,2023-02-09T17:29:12Z,brundolf,1,false,false,2,[34727827],,,,"Most of the layoffs (at least the ones you hear about) seem to be from big, public companies. It seems like those companies are more incentivized to show near-term profits, cut costs, pay dividends, collect rent on the products they already have.<p>While private companies are 1) less beholden to the whims of shareholders who are far removed from the business, and 2) more likely to prioritize growth and development than rent-seeking, especially if they hope to go public some day. This feels like it translates to retaining employees and continuing to hire.<p>Does that logic check out? It lines up with what I&#x27;ve seen anecdotally but I&#x27;m curious to get more anecdotes",story,,"{""connection_name"":""hackernews""}"
34728491,How Levels.fyi scaled to millions of users with Google Sheets as a back end,2023-02-09T18:12:19Z,zuhayeer,1,false,false,,,,,,,story,https://www.levels.fyi/blog/scaling-to-millions-with-google-sheets.html,"{""connection_name"":""hackernews""}"
