id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33503507,Day #3: How to build multiple profitable micro-startups as a Solopreneur?,2022-11-07T09:36:37Z,dtfortu,1,false,false,1,[33503508],<null>,<null>,<null>,<null>,story,https://journeypreneur.substack.com/p/day-3-how-to-build-multiple-profitable,"{""connection_name"":""hackernews""}"
33503622,Mastodon on TruffleRuby just works now,2022-11-07T09:49:18Z,Igor_Wiwi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/eregontp/status/1588199934796365826,"{""connection_name"":""hackernews""}"
33503639,Commoditize Your Complement (2018),2022-11-07T09:50:50Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gwern.net/Complement,"{""connection_name"":""hackernews""}"
33503755,Twitter asks some laid off workers to come back,2022-11-07T10:01:24Z,cjg,1,false,false,1,[33503939],<null>,<null>,<null>,<null>,story,https://www.reuters.com/article/twitter-layoffs-idCAKBN2RW0F9,"{""connection_name"":""hackernews""}"
33503731,Show HN: I built VS Code extension for Node.js package management,2022-11-07T09:59:31Z,Idered,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://npm.kasper.io/,"{""connection_name"":""hackernews""}"
33503502,FFmpeg Gets Nvenc AV1,2022-11-07T09:36:11Z,WithinReason,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techpowerup.com/300774/ffmpeg-gets-nvenc-av1-encode-support-for-a-75-100-encoding-speed-uplift-over-hevc,"{""connection_name"":""hackernews""}"
33503863,Show HN: Communick. Professionally managed Mastodon and Matrix servers,2022-11-07T10:10:46Z,rglullis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://communick.com,"{""connection_name"":""hackernews""}"
33503907,Ode to Joy (English Lyrics),2022-11-07T10:15:17Z,CHB0403085482,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=9yC1RfD08Fs,"{""connection_name"":""hackernews""}"
33503561,Twitter to ban unlabelled parody accounts,2022-11-07T09:41:46Z,osrec,42,false,false,81,"[33503681,33503929,33503749,33503945,33503667,33503741,33503738,33503860,33503687,33503705,33503806,33503773,33503849,33503671,33503759,33503722,33503815]",<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-63539617,"{""connection_name"":""hackernews""}"
33503511,"The Fediverse, and Custom Domains",2022-11-07T09:36:47Z,robin_reala,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeracode.org/2022/11/01/fediverse-custom-domains/,"{""connection_name"":""hackernews""}"
33503492,Large language models like GPT-3 aren’t good enough for pharma and finance,2022-11-07T09:35:03Z,Liriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenextweb.com/news/large-language-models-like-gpt-3-arent-good-enough-for-pharma-finance,"{""connection_name"":""hackernews""}"
33503472,Geo-Routing with API Gateway,2022-11-07T09:32:26Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.frankel.ch/georouting-apisix/,"{""connection_name"":""hackernews""}"
