id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33298341,A Minor Gotcha in Open(2),2022-10-22T13:55:37Z,epilys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nessuent.net/posts/2022-10-22_open2_mode_gotcha.html,"{""connection_name"":""hackernews""}"
33298297,"Lenny Lipton, ‘Puff the Magic Dragon’ Lyricist and 3-D Film Pioneer, 82, Dies",2022-10-22T13:50:47Z,fortran77,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/21/arts/music/lenny-lipton-dead.html,"{""connection_name"":""hackernews""}"
33298477,"Sparkling fish, murky methods: the global aquarium trade",2022-10-22T14:14:02Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/fish-saltwater-aquarium-coral-reef-580c16f3aaa6e8e7209597ff92488130,"{""connection_name"":""hackernews""}"
33298362,The Celestial Zoo: A Map of 200 Objects in Our Universe,2022-10-22T13:59:20Z,mdp2021,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/cp/the-celestial-zoo-a-map-of-200-objects-in-our-universe/,"{""connection_name"":""hackernews""}"
33298329,8-Year-Old Boy with Cerebral Palsy Walks Using Robotic Exoskeleton,2022-10-22T13:54:51Z,ppjim,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/cerebral-palsy-walks-robotic-exoskeleton,"{""connection_name"":""hackernews""}"
33298345,The Fast-Food Stars of TikTok,2022-10-22T13:56:20Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/rabbit-holes/the-fast-food-stars-of-tiktok,"{""connection_name"":""hackernews""}"
33298158,"The Gervais Principle, or the Office According to “The Office” (2009)",2022-10-22T13:30:53Z,pmoriarty,28,false,false,3,"[33298483,33298466,33298522]",<null>,<null>,<null>,<null>,story,https://www.ribbonfarm.com/2009/10/07/the-gervais-principle-or-the-office-according-to-the-office/,"{""connection_name"":""hackernews""}"
33298386,Remote work changed their lives. They’re not going back to the office,2022-10-22T14:02:29Z,pcl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/10/21/permanent-remote-work-employees/,"{""connection_name"":""hackernews""}"
33298156,"“As a Senator, the first project I’d tackle would be immigration.” Me in Conve",2022-10-22T13:30:11Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hunterwalk.com/2022/10/22/as-a-senator-the-first-project-id-tackle-would-be-immigration-me-in-conversation-with-sar-haribhakti/,"{""connection_name"":""hackernews""}"
33298235,Ask HN: Options for back end engineer sick of oncall,2022-10-22T13:43:12Z,lknfrnpt,1,false,false,1,[33298378],<null>,<null>,<null>,"Hi folks,<p>I&#x27;m close to hitting a decade of full time experience. In that time, I have always worked in  back end engineering roles requiring oncall duties. I&#x27;ve recently identified a few things that are my key stressors at work, and the key contributors to my burn out. The top of that list is the existence of oncall duties, and the need to be ready to respond for a week at a time. Even with a quiet oncall, I still plan my personal life around being oncall. Same goes for planning any tie off. I&#x27;ve reached a point where I don&#x27;t need or want to self sacrifice (e.g,. for total comp, or prestige, or whatever); instead, I&#x27;m trying to tweak my path forward for the next decade or so of work.<p>I&#x27;m not ruling out a change of disciplines, for instance mobile or frontend development. That said, I have a strong set of skills and deep experience from the last decade. So I&#x27;m wondering, what sorts of roles might be less of a skill reset than what I generalize as &quot;back end&quot; engineering?<p>Some background on me, if it helps:<p>* Management is doable but not enjoyable (I dislike the context switching, miss building things, and can stomach process as an IC but don&#x27;t enjoy driving process).<p>* Years of experience in security engineering<p>* Some enjoyment of using basic data science (ETLs, Jupyter notebooks analyzing warehoused data, etc) to inform eng decisions in the past<p>* Some low level Linux programming experience for about a year or two, but pretty surface level (&quot;understands procfs&quot;)<p>* Of course, the rest is all just building CRUD apps hitting a variety of database types and generally doing so in products with millions of customers, where downtime or breaking changes are not tolerated. Pretty vanilla stuff. Distributed systems to the extent of &quot;distributed CRUD&quot; (lol)<p>When times are good, I&#x27;m very happy being an IC engineer. I can handle the demands of engineering work and the organizational challenges that come with it, when contained to a reasonable business day. I&#x27;m just worried that I can&#x27;t sustain what I&#x27;ve been doing for so long (exacerbated by being oncall quite regularly in my current role) and don&#x27;t want to sacrifice my personal well being (or family&#x27;s) any more. I&#x27;d rather figure out a new role than do something drastic like quitting out of burn out, only to start again in another backend role that basically has the same problems as my current situation.<p>Thanks for reading!",story,<null>,"{""connection_name"":""hackernews""}"
33298458,Double-Cross System,2022-10-22T14:11:33Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Double-Cross_System,"{""connection_name"":""hackernews""}"
33298450,Twitter's New Icons,2022-10-22T14:10:17Z,p44v9n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/heykmill/status/1583565734021459969,"{""connection_name"":""hackernews""}"
33298274,Kweb 1.0.0 released – A lightweight Kotlin web framework for back end devs,2022-10-22T13:47:45Z,sanity31415,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kwebio/kweb-core,"{""connection_name"":""hackernews""}"
33298192,What Is Google URL Blocklist? (Remove Your Site),2022-10-22T13:36:45Z,Tozen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kinsta.com/blog/url-blocklist/,"{""connection_name"":""hackernews""}"
33298242,Constructive and Obsessive Criticism in Science,2022-10-22T13:43:58Z,johntfella,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doi.org/10.1111/eci.13839,"{""connection_name"":""hackernews""}"
33298465,Adding a mode switch to my Minitel 2,2022-10-22T14:11:59Z,jgrahamc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jgc.org/2022/10/adding-mode-switch-to-my-minitel-2.html,"{""connection_name"":""hackernews""}"
33298474,Show HN: PipeScore – Free Bagpipe Notation,2022-10-22T14:13:10Z,ArchieMaclean,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pipescore.web.app/,"{""connection_name"":""hackernews""}"
33298296,Cracking the Senior Software Interview,2022-10-22T13:50:46Z,whack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://software.rajivprab.com/2019/06/02/cracking-the-senior-software-interview/,"{""connection_name"":""hackernews""}"
33298238,Nvidia driver 522.25 removes the LHR lock from their cards,2022-10-22T13:43:37Z,thejosh,4,false,false,2,"[33298360,33298250]",<null>,<null>,<null>,<null>,story,https://www.nicehash.com/blog/post/psa-nvidia-driver-522.25-removes-the-lhr-unlock,"{""connection_name"":""hackernews""}"
33298418,Apple Announces More Ads Coming to App Store Starting Next Week,2022-10-22T14:05:57Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/22/apple-announces-more-app-store-ads/,"{""connection_name"":""hackernews""}"
33298121,Things I Wish I’d Done Earlier as a Coder,2022-10-22T13:23:27Z,da12,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidamos.dev/4-things-i-wish-id-done-earlier-as-a-coder/,"{""connection_name"":""hackernews""}"
33298280,Machine learning helps scientists peer (a second) into the future,2022-10-22T13:48:22Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.osu.edu/machine-learning-helps-scientists-peer-a-second-into-the-future/,"{""connection_name"":""hackernews""}"
33298264,In-The-Wild: 'it's always a crypto miner!',2022-10-22T13:46:28Z,davikr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openpunk.com/pages/in-the-wild/,"{""connection_name"":""hackernews""}"
33298397,Intel Releases DAOS 2.2 Distributed File-System,2022-10-22T14:03:38Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Intel-DAOS-2.2-File-System,"{""connection_name"":""hackernews""}"
33298221,Could machine learning fuel a reproducibility crisis in science?,2022-10-22T13:41:03Z,mcenedella,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02035-w,"{""connection_name"":""hackernews""}"
33298124,High-Tech Cars Are Killing the Auto Repair Shop,2022-10-22T13:23:50Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/high-tech-cars-killing-the-traditional-auto-repair-shop/,"{""connection_name"":""hackernews""}"
33298178,Octopus bimaculoides arm recruitment and use during visually evoked prey capture,2022-10-22T13:34:06Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cell.com/current-biology/fulltext/S0960-9822(22)01402-6?_returnURL=https%3A%2F%2Flinkinghub.elsevier.com%2Fretrieve%2Fpii%2FS0960982222014026%3Fshowall%3Dtrue,"{""connection_name"":""hackernews""}"
33298140,"repro-get: reproducible apt, dnf, APK, and pacman, with content-addressing",2022-10-22T13:27:09Z,oftenwrong,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/reproducible-containers/repro-get,"{""connection_name"":""hackernews""}"
33298464,Self-Driving Tech Startups Are Driving Off a Cliff on Public Markets,2022-10-22T14:11:51Z,elsewhen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.crunchbase.com/transportation/self-driving-tech-startups-funding-ipos/,"{""connection_name"":""hackernews""}"
