id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32517615,"Ethiopian B738 at Addis Ababa on Aug 15th 2022, pilots asleep",2022-08-19T04:42:59Z,Markoff,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://avherald.com/h?article=4fd127fe,"{""connection_name"":""hackernews""}"
32517736,Retool Mobile: Native Components with Server-Driven UI,2022-08-19T05:14:58Z,colinplamondon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://retool.com/products/mobile/,"{""connection_name"":""hackernews""}"
32517739,Krita 5.1 Release Notes,2022-08-19T05:16:36Z,nixcraft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krita.org/en/krita-5-1-release-notes/,"{""connection_name"":""hackernews""}"
32517661,The highest leverage Product Discovery activity that your team can do,2022-08-19T04:53:31Z,mcastenfors,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.crisp.se/2022/08/18/marcuscastenfors/this-might-just-be-the-highest-leverage-product-discovery-activity-that-your-team-can-do,"{""connection_name"":""hackernews""}"
32517733,Mellium XMPP 0.21.3 has been released with Channel Binding for TLS 1.3 support,2022-08-19T05:14:51Z,neustradamus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mellium/xmpp/releases/tag/v0.21.3,"{""connection_name"":""hackernews""}"
32517631,The cold start problem of a new identity on social media,2022-08-19T04:46:19Z,punkpeye,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have my main social accounts that I started over a decade ago. I don&#x27;t even remember how I started or how I got my first followers, but I don&#x27;t remember it being a challenge. I am pretty sure I just shared whatever came to my mind and what I thought is useful for others, and one by one, I gathered thousands of followers. Past 10k, if you post something even remotely interesting, you are almost guaranteed to get enough engagement to attract even more followers, and so it goes.<p>Punkpeye (https:&#x2F;&#x2F;twitter.com&#x2F;punkpeye) is an experiment – can I build a new identity from the ground up in a new niche?<p>I just spent the first day trying to build audience on Twitter. I figured that since now I have 0 followers, I need to curate a list of high-relevance Twitter users and DM them something useful. The goal is to do something together that would allow me to leverage their audience, e.g. write a thread together. I spent a few hours doing it. I got a handful of responses and even a few followers. At least 1 thread will come out of this and hopefully will kick off the growth cycle.<p>However, not long after I started my first dozen conversations, I got a message from Twitter saying that my messages were being blocked because of suspicious activity. Hopefully, that is a temporary measure until someone manually checks my conversations. Long story short, starting a new social identity is hard because platforms like Twitter effectively penalize you for going above and beyond to build an audience.<p>It is an interesting experience. I&#x27;ve advised others who are just starting to build their audience many times before. However, I am learning that advice from a decade is not directly transferable to the current times. Growing your audience, especially the first handful of followers is a new game, and it does not look easy. No surprise then that most Twitter users have 0-2 followers.<p>Somewhat surprising that, at least in the case of Twitter, they throw you into the social network without any rules or suggestions on how to acquire your initial network – I would bet that the success and retention go one-to-one with user ability to attract some audience.<p>Tomorrow I will try to reply to relevant threads that are gaining traction.",story,<null>,"{""connection_name"":""hackernews""}"
32517645,Collection of best practices for providing and consuming webhooks,2022-08-19T04:49:33Z,m3h,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webhooks.fyi/,"{""connection_name"":""hackernews""}"
32517583,Geordie,2022-08-19T04:36:23Z,nyokodo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Geordie,"{""connection_name"":""hackernews""}"
32517688,What is the difference between simulation and emulation?,2022-08-19T05:01:43Z,docdot,2,false,false,1,[32517714],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32517625,A $2T Stock-Options Deadline Is Make-or-Break Moment for Bulls,2022-08-19T04:45:23Z,RadixDLT,2,false,false,1,[32517630],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-18/a-2-trillion-options-deadline-is-make-or-break-moment-for-bulls,"{""connection_name"":""hackernews""}"
32517638,Highlights from the Comments on Subcultures,2022-08-19T04:47:49Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/highlights-from-the-comments-on-subcultures,"{""connection_name"":""hackernews""}"
32517758,"When taking a pill, your body posture matters",2022-08-19T05:21:20Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/health/pill-absorption-body-posture/,"{""connection_name"":""hackernews""}"
32517716,Crypto Wallet Ranking,2022-08-19T05:10:29Z,soldev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wallet-ranking.xn--c1h.ml/,"{""connection_name"":""hackernews""}"
32517581,How to build a program that cannot do the wrong thing,2022-08-19T04:36:01Z,Darmani,2,false,false,1,"[32517685,32517601]",<null>,<null>,<null>,<null>,story,https://geek.sg/blog/how-to-build-a-program-that-cannot-do-the-wrong-thing-illustrated-with-typescript/,"{""connection_name"":""hackernews""}"
32517539,Why Were Medieval Monks So Susceptible to Intestinal Worms?,2022-08-19T04:26:04Z,Hooke,4,false,false,1,[32517724],<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/science-nature/why-were-medieval-monks-so-susceptible-to-intestinal-worms-180980608/,"{""connection_name"":""hackernews""}"
32517531,Russia’s New Lysenkoism,2022-08-19T04:23:44Z,EdwardDiego,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S0960982217309491,"{""connection_name"":""hackernews""}"
32517565,Linux Kernel Coding Style,2022-08-19T04:33:03Z,Alupis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kernel.org/doc/Documentation/process/coding-style.rst,"{""connection_name"":""hackernews""}"

