id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34236927,USVI fires Attorney General after she sued JPMorgan re: Epstein,2023-01-03T19:45:26Z,celtoid,4,false,false,1,[34237333],<null>,<null>,<null>,<null>,story,https://www.pbs.org/newshour/nation/u-s-virgin-islands-fires-attorney-general-in-jeffrey-epstein-cases,"{""connection_name"":""hackernews""}"
34237149,2022 Computer Vision Year in Review: The Best One Yet,2023-01-03T20:00:46Z,sickeythecat,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/voxel51/why-2022-was-the-most-exciting-year-in-computer-vision-history-so-far-7a4ab8693b27,"{""connection_name"":""hackernews""}"
34236919,Underappreciated challenges with Python packaging,2023-01-03T19:45:06Z,groodt,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pypackaging-native.github.io/,"{""connection_name"":""hackernews""}"
34236794,GPTZero – an app to efficiently tell if an essay is ChatGPT or human written,2023-01-03T19:35:45Z,martyvis,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/edward_the6/status/1610067688449007618p,"{""connection_name"":""hackernews""}"
34236569,DynamoDB White Paper (2007),2023-01-03T19:20:21Z,LAC-Tech,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amazon.science/publications/dynamo-amazons-highly-available-key-value-store,"{""connection_name"":""hackernews""}"
34237114,"Bankman-Fried Pleads Not Guilty, Faces Trial in October",2023-01-03T19:58:49Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-03/bankman-fried-s-not-guilty-plea-sets-up-path-to-fraud-trial,"{""connection_name"":""hackernews""}"
34236657,Show HN: A template Python project for bootstrapping production ready code,2023-01-03T19:25:39Z,autograd0,1,false,false,<null>,<null>,<null>,<null>,<null>,"I know a lot of these exist, but this template has helped me impress several hiring managers during the take-home project portion of interviewing so I thought I should put it in a repo template and share :)<p>I also use this template when I have an idea for an open source python project and don&#x27;t want to lose momentum setting up the project.",story,https://github.com/jaffourt/template-python-project,"{""connection_name"":""hackernews""}"
34237203,De La Soul’s Music Is Finally Coming to Streaming Services in March,2023-01-03T20:04:02Z,laurex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://variety.com/2023/music/news/de-la-soul-available-streaming-services-march-1235477592/,"{""connection_name"":""hackernews""}"
34236994,A Philosophy Professor’s Final Class,2023-01-03T19:49:36Z,cocacola1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/annals-of-inquiry/a-philosophy-professors-final-class,"{""connection_name"":""hackernews""}"
34237005,Ask HN: CV Review / Formatting Services?,2023-01-03T19:50:29Z,theminidriver,2,false,false,<null>,<null>,<null>,<null>,<null>,"Does anyone have a first hand recommendation for a CV review &#x2F; formatting &#x2F; help service? There seem to be a lot, but it&#x27;s difficult to evaluate them. Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
34236574,Learn WebGPU for C++,2023-01-03T19:20:42Z,billconan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eliemichel.github.io/LearnWebGPU/,"{""connection_name"":""hackernews""}"
34237285,Ask HN: Has anyone built a template library for a SaaS company?,2023-01-03T20:09:26Z,m0nk3y,2,false,false,<null>,<null>,<null>,<null>,<null>,"Template libraries quickly get users into a product and provide value. They&#x27;ve been key to the success of a lot of PLG companies.<p>They also seem very complex to build, which prevents companies from adopting them sooner than they probably should.<p>I&#x27;m wondering if there are core components of template libraries that could be productized so companies could build them out faster.<p>Some components could be:<p>- Directory (in-product &amp; public): searchable with tags, voting, comments, commerce, SEO, etc.<p>- Admin: allow non-technical employees to create, edit, delete templates<p>- Template builder: might be tricky, but there could be something there<p>Here is a good article that does a deep dive into template libraries:<p>https:&#x2F;&#x2F;peersignal.org&#x2F;research&#x2F;how-template-libraries-unlock-growth-for-b2b-unicorns-and-23-of-plg-startups<p>I&#x27;m curious to hear from folks who have built these to see if this could possibly work as a product.",story,<null>,"{""connection_name"":""hackernews""}"
34237244,"Ransomware gang apologizes, gives SickKids hospital free decryptor",2023-01-03T20:06:50Z,asasidh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/ransomware-gang-apologizes-gives-sickkids-hospital-free-decryptor/,"{""connection_name"":""hackernews""}"
34236705,Ask HN: 2023 way to do contact form,2023-01-03T19:29:07Z,abalashov,3,false,false,9,"[34236857,34237315,34236965,34236766,34236740]",<null>,<null>,<null>,"I&#x27;m about to launch my revamped business web site; the old one got blown away along with a cancelled dedicated server in a colo, backups forgotten.<p>I&#x27;m a little late to the public cloud party, you might say, but better late than never. I&#x27;m hosting the new site in an S3 bucket fronted by CloudFront.<p>My natural instinct would be to wire a contact form to a mailer running on the web server hosting the site, which, as we know, is so Jurassic an impulse as to be wholly ruled out in this brave new serverless world. Putting such functionality in Lambda gives me the sense of taking a labourious detour to reinvent some kind of wheel, since people with far less technical acumen are throwing up contact forms every day.<p>I have experience with some third-party overlay products for contact and engagement, e.g. www.livechat.com. Maybe I&#x27;ll come back to that idea, but today I want a contact form that generates an e-mail, or perhaps calls a webhook&#x2F;POST-back.<p>I&#x27;m embarrassed to say, I don&#x27;t really know how to get a high-quality contact form going in a truly turn-key, serverless, 2023 way. Recommendations appreciated!",story,<null>,"{""connection_name"":""hackernews""}"
34237117,Ask HN: How to protect against possible Identity Theft in motion,2023-01-03T19:58:57Z,itsnotneo,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN, long time user but using a throwaway for obvious reasons. I think someone has been trying to get into my accounts starting with Credit Card account for now. Since Christmas, I have replaced my credit card twice which tells me that the credit company has BS security. But today I found out that supposedly someone called them as me and asked for a new card&#x2F;PIN. To be fair, they did put an alert on my account and flagged it so that&#x27;s nice but I am now worried if this person has access to more of my details including SSN etc.<p>I am reasonably wealthy (as a small business owner) and have decent amount of assets including almost a million in cash between personal and business accounts. I am very good with security in general (use secure passwords everywhere, keypassx, 2 FA whereever possible, alerts&#x2F;notifications enabled on transasction etc).<p>But I am now really worried if someone is actively trying to get into my accounts. What are some of the additional steps I can take ? Note that I am not 100% sure yet but I want to be prepared in case.<p>Should I freeze my credit in case they have access to my SSN ? I read that credit agencies are a joke so not sure what precautions I can take ?",story,<null>,"{""connection_name"":""hackernews""}"
34236695,"Core Bitcoin Developer Gets Bitcoins Stolen, Asks for Help from Feds",2023-01-03T19:28:29Z,djha-skin,1,false,false,1,[34237034],<null>,<null>,<null>,<null>,story,https://mastodon.online/@FranckLeroy/109618689354775532,"{""connection_name"":""hackernews""}"
34236889,"Long out of math, an AI programmer cracks a pure math problem",2023-01-03T19:43:21Z,kentricon,30,false,false,1,[34237225],<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/long-out-of-math-an-ai-programmer-cracks-a-pure-math-problem-20230103/,"{""connection_name"":""hackernews""}"
34237275,Block Pull Requests that made tests slower,2023-01-03T20:08:37Z,zupo,2,false,false,1,[34237276],<null>,<null>,<null>,<null>,story,https://github.com/apps/blueracer-io,"{""connection_name"":""hackernews""}"
34236648,Qi2 Wireless Standard ensures enhanced consumer convenience and efficiency,2023-01-03T19:25:13Z,dagmx,1,false,false,1,[34236663],<null>,<null>,<null>,<null>,story,https://www.businesswire.com/news/home/20230103005082/en/New-Qi2-Standard-for-Wireless-Devices-Ensures-Enhanced-Consumer-Convenience-and-Efficiency,"{""connection_name"":""hackernews""}"
34237251,Ask HN: Have IRL tech meetups rebounded in your area?,2023-01-03T20:07:20Z,legerdemain,1,false,false,2,[34237290],<null>,<null>,<null>,"My area had plentiful IRL tech meetups before 2019. You could find meetup groups for specific languages and technologies, or just communities of enthusiasts who were learning or hacking together.<p>These days, it&#x27;s very hard to find events in my area that aren&#x27;t online. And the online events are usually prerecorded videos and marketing pitches. Even extremely popular topics (like web development) have basically zero IRL presence within a 50-mile radius.<p>I keep waiting for the community to rebound, but I&#x27;m not sure it ever will. I&#x27;ve started a group of my own, but it&#x27;s also very slow to grow.<p>Have IRL meetups and communities in your area rebounded to 2019 levels yet?",story,<null>,"{""connection_name"":""hackernews""}"
34237124,How to Build a $500k/Yr Business in Less Than 3 Years with Dru Riley,2023-01-03T19:59:18Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://growthinreverse.com/dru-riley/,"{""connection_name"":""hackernews""}"
34237308,Migrating Our Largest Mobile App to React Native,2023-01-03T20:10:56Z,dqbd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shopify.engineering/migrating-our-largest-mobile-app-to-react-native,"{""connection_name"":""hackernews""}"
34237026,NASA and HAARP conclude asteroid experiment,2023-01-03T19:51:31Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gi.alaska.edu/news/nasa-and-haarp-conclude-asteroid-experiment,"{""connection_name"":""hackernews""}"
34236610,“Internet in Space” Will Transform the Satellite Imagery Industry: Part II,2023-01-03T19:22:44Z,gz5,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joemorrison.substack.com/p/how-internet-in-space-will-transform-11a,"{""connection_name"":""hackernews""}"
34236579,The Future of Micro Frontends (2022),2023-01-03T19:20:51Z,twaass,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/the-future-of-micro-frontends-2f527f97d506,"{""connection_name"":""hackernews""}"
34236947,SBF Pleads Not Guilty but He's Guilty,2023-01-03T19:46:24Z,dcawrey,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://somereverie.substack.com/p/sbf-pleads-not-guilty-but-hes-totally,"{""connection_name"":""hackernews""}"
34236907,First Dutch Computer Commemorative Plate (1952),2023-01-03T19:44:18Z,082349872349872,1,false,false,2,[34236957],<null>,<null>,<null>,<null>,story,https://mastodon.gamedev.place/@victorgijsbers/109625898894002092,"{""connection_name"":""hackernews""}"
34237300,Video Game Workers Get a Union Foothold at Microsoft,2023-01-03T20:10:34Z,furcyd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/03/business/video-game-workers-microsoft-union.html,"{""connection_name"":""hackernews""}"
34236894,Brazil to Reopen Fraud Case Against George Santos,2023-01-03T19:43:39Z,thefounder,2,false,false,1,[34237045],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/brazil-to-reopen-fraud-case-against-republican-george-santos-11672765900,"{""connection_name"":""hackernews""}"
34237331,Lisp on Browser,2023-01-03T20:13:20Z,MonkeyClub,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://nhiro.org/learn_language/LISP-on-browser.html,"{""connection_name"":""hackernews""}"
34236933,Viral Parasites of Giant Viruses,2023-01-03T19:45:43Z,weatherlight,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Virophage,"{""connection_name"":""hackernews""}"
34236706,Sam Bankman-Fried pleads not guilty to federal fraud charges in New York,2023-01-03T19:29:10Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/03/sam-bankman-fried-pleads-not-guilty-to-fraud-charges-in-new-york.html,"{""connection_name"":""hackernews""}"
34237097,Teaching AI advanced mathematical reasoning,2023-01-03T19:57:26Z,madmax108,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.facebook.com/blog/ai-math-theorem-proving/,"{""connection_name"":""hackernews""}"
34236698,Show HN: I Built ChatGPT for Congressional Stock Trades,2023-01-03T19:28:42Z,tcarambat1010,2,false,false,1,[34236699],<null>,<null>,<null>,<null>,story,https://insights.congressstockwatcher.com/,"{""connection_name"":""hackernews""}"
34237029,Good hydration linked to healthy aging,2023-01-03T19:51:48Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nhlbi.nih.gov/news/2023/good-hydration-linked-healthy-aging,"{""connection_name"":""hackernews""}"
34237025,Repeated Psychological Stress Linked with Irritable Bowel Syndrome-Like Symptoms,2023-01-03T19:51:31Z,rustoo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tus.ac.jp/en/mediarelations/archive/20221107_8752.html,"{""connection_name"":""hackernews""}"
34237090,AT&T's predictions of the future (1993),2023-01-03T19:57:04Z,danielam,6,false,false,1,[34237394],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Xm9jr0cSqZo,"{""connection_name"":""hackernews""}"
34237380,‘Endless Flight’ Review: The Vision and Anguish of Joseph Roth,2023-01-03T20:17:42Z,Petiver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/endless-flight-book-review-the-vision-and-anguish-of-joseph-roth-11672415895,"{""connection_name"":""hackernews""}"
34236645,The CFP Is Open for Citus Con: An Event for Postgres 2023,2023-01-03T19:24:48Z,clairegiordano,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.citusdata.com/blog/2023/01/03/citus-con-2023-cfp-is-open/,"{""connection_name"":""hackernews""}"
34236708,Sam Bankman-Fried pleads not guilty to criminal charges over FTX collapse,2023-01-03T19:29:20Z,warinukraine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/6613eadb-eea0-42f8-8d92-fe46ad8fcf8c,"{""connection_name"":""hackernews""}"
34236697,The Twelve Tables – The legislation that stood at the foundation of Roman Law,2023-01-03T19:28:39Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Twelve_Tables,"{""connection_name"":""hackernews""}"
34237303,Lua will be 30 this year,2023-01-03T20:10:37Z,squarefoot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lua.org/news.html#1993,"{""connection_name"":""hackernews""}"
34237337,"Ukraine approves strategy to recover Crimea, threatening war with Russia (2021)",2023-01-03T20:13:59Z,hammock,1,false,false,1,[34237387],<null>,<null>,<null>,<null>,story,https://www.wsws.org/en/articles/2021/03/20/ukra-m20.html,"{""connection_name"":""hackernews""}"
34237235,Genes and Morality in Ancient Rome,2023-01-03T20:06:16Z,nyc111,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://antigonejournal.com/2021/11/genes-morality-lucretius/,"{""connection_name"":""hackernews""}"
34236632,Louisiana now requires a government ID to access Pornhub,2023-01-03T19:24:03Z,mfiguiere,22,false,false,18,"[34236902,34237354,34237174,34236911,34237259,34236838]",<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/4axe8d/louisiana-is-making-it-harder-to-watch-porn,"{""connection_name"":""hackernews""}"
34237178,How ^NOT to Forge a Search Warrant,2023-01-03T20:02:05Z,mchannon,6,false,false,<null>,[34237395],<null>,<null>,<null>,<null>,story,https://dirtyprosecutor.org,"{""connection_name"":""hackernews""}"
34236769,Sam Bankman-Fried Pleads Not Guilty to Fraud and Other Charges,2023-01-03T19:34:21Z,KothuRoti,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/03/technology/sam-bankman-fried-pleads-not-guilty.html,"{""connection_name"":""hackernews""}"
34237381,FTX founder Sam Bankman-Fried pleads not guilty in criminal crypto case,2023-01-03T20:17:45Z,jen20,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2023/01/03/ftx-bankman-fried-plea/,"{""connection_name"":""hackernews""}"
34236701,Influential Machine Learning Papers of 2022,2023-01-03T19:28:48Z,rasbt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sebastianraschka.com/blog/2023/top10-papers-2022.html,"{""connection_name"":""hackernews""}"
