id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32340707,Open-Source Security: How Digital Infrastructure Is Built on a House of Cards,2022-08-04T08:56:59Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lawfareblog.com/open-source-security-how-digital-infrastructure-built-house-cards,"{""connection_name"":""hackernews""}"
32340837,Open Source Software Is Sustainable,2022-08-04T09:18:31Z,mihaitodor,1,false,false,1,[32340838],<null>,<null>,<null>,<null>,story,https://stiles.io/open-source-software-is-sustainable/,"{""connection_name"":""hackernews""}"
32340805,The different types of ZK-EVMs,2022-08-04T09:13:32Z,galfarragem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vitalik.ca/general/2022/08/04/zkevm.html,"{""connection_name"":""hackernews""}"
32340566,"New hardware offers faster computation for AI, with much less energy",2022-08-04T08:30:27Z,clouddrover,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/analog-deep-learning-ai-computing-0728,"{""connection_name"":""hackernews""}"
32340592,Pirate Bay Receives Notice to Keep a Torrent (2010),2022-08-04T08:35:08Z,codetrotter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/pirate-bay-receives-notice-to-keep-a-torrent-100825/,"{""connection_name"":""hackernews""}"
32340627,Graphite,2022-08-04T08:41:32Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scripts.sil.org/cms/scripts/page.php?site_id=projects&item_id=graphite_home,"{""connection_name"":""hackernews""}"
32340636,Ask HN: Is there a darkmode setting for HN?,2022-08-04T08:43:12Z,Flatcircle,1,false,false,3,"[32340812,32340829,32340653]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32340574,Quarkus – Cloud Native Java,2022-08-04T08:31:44Z,aviramha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/quarkusio/quarkus,"{""connection_name"":""hackernews""}"
32340512,Investigation into Solana wallet Slope private key leak,2022-08-04T08:20:30Z,_xander,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/MiamiVice_sol/status/1554957292734271488,"{""connection_name"":""hackernews""}"
32340649,Counterargument: Experts doubt China is gearing up to invade Taiwan,2022-08-04T08:45:34Z,Gaishan,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taskandpurpose.com/news/china-military-exercises-taiwan-invasion/,"{""connection_name"":""hackernews""}"
32340793,James Webb Space Telescope Captures Image of Cartwheel Galaxy,2022-08-04T09:11:04Z,shantanu_sharma,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/cartwheel-galaxy-nasa-image-james-webb-space-telescope/,"{""connection_name"":""hackernews""}"
32340778,Show HN: Next.js and Playwright and GitHub Actions Boilerplate,2022-08-04T09:09:07Z,burakkantarci,1,false,false,1,[32340779],<null>,<null>,<null>,<null>,story,https://github.com/burakkantarci/playwright-todo-app,"{""connection_name"":""hackernews""}"
32340568,"280M+ records in this Indian database, publicly exposed",2022-08-04T08:30:40Z,notsahil,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/MayhemDayOne/status/1554571684459560961,"{""connection_name"":""hackernews""}"

