id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34867207,Pix2Pix3D: 3D-Aware Conditional Image Synthesis,2023-02-20T11:40:09Z,nonoesp,1,false,false,,,,,,,story,http://www.cs.cmu.edu/~pix2pix3D/,"{""connection_name"":""hackernews""}"
34867434,Show HN: ZAMM – automate routine tasks by showing GPT how to do them,2023-02-20T12:21:39Z,amosjyng,1,false,false,,,,,,,story,https://github.com/amosjyng/zamm,"{""connection_name"":""hackernews""}"
34867368,Ukrainian delegation told US lawmakers Starlink has stopped working near Crimea,2023-02-20T12:09:44Z,consumer451,2,false,false,1,[34867381],,,,,story,https://twitter.com/paulmcleary/status/1627621667047641088,"{""connection_name"":""hackernews""}"
34867369,Michael Porter: Aligning Strategy and Project Management [video],2023-02-20T12:09:47Z,ouked,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=CKcSzH1SvCk,"{""connection_name"":""hackernews""}"
34867339,What UFO Fears Tell Us about Trust in Government – The Walrus,2023-02-20T12:04:55Z,rbanffy,1,false,false,,,,,,,story,https://thewalrus.ca/what-ufo-fears-tell-us-about-government-trust/,"{""connection_name"":""hackernews""}"
34867212,"A complete guide to AI Art: techniques, problems and how to fix them",2023-02-20T11:40:47Z,AlanZucconi,1,false,false,,,,,,,story,https://www.alanzucconi.com/2023/02/11/the-rise-of-ai-art/,"{""connection_name"":""hackernews""}"
34867430,The Streaming Wars Have Entered Their Chaos Era,2023-02-20T12:21:04Z,Digit-Al,1,false,false,1,[34867431],,,,,story,https://time.com/6253697/streaming-wars-disney-chaos-era/,"{""connection_name"":""hackernews""}"
34867406,Debian 12 “Bookworm” Enters Its Soft Freeze,2023-02-20T12:17:27Z,rbanffy,1,false,false,,,,,,,story,https://www.phoronix.com/news/Debian-12-Soft-Freeze,"{""connection_name"":""hackernews""}"
34867384,Developer with ADHD? You’re not alone,2023-02-20T12:12:46Z,daemond,1,false,false,,,,,,,story,https://stackoverflow.blog/2023/02/19/developer-with-adhd-youre-not-alone/,"{""connection_name"":""hackernews""}"
34867365,"Everything that’s wrong with America in two charts. Yeah, right. (2017)",2023-02-20T12:09:28Z,cpp_frog,1,false,false,,,,,,,story,https://www.strongtowns.org/journal/2017/9/17/everything-thats-wrong-with-america-in-two-charts-not,"{""connection_name"":""hackernews""}"
34867321,"Uber, Spurred by Hardware Supply Disruptions, Moves to Multiple Cloud Providers",2023-02-20T12:02:03Z,ksec,1,false,false,,,,,,,story,https://www.wsj.com/articles/uber-signs-cloud-deals-with-google-and-oracle-b45a9372,"{""connection_name"":""hackernews""}"
34867299,"Amsterdam supermarket offers free groceries, life coach to struggling families",2023-02-20T11:58:54Z,zerof1l,18,false,false,1,[34867390],,,,,story,https://nltimes.nl/2023/01/25/amsterdam-supermarket-offers-free-groceries-life-coach-struggling-families,"{""connection_name"":""hackernews""}"
34867288,React's Instance Identity Model,2023-02-20T11:56:42Z,yaelw1999,4,false,false,,,,,,,story,https://github.com/gactjs/research/tree/main/react-instance-identity-model,"{""connection_name"":""hackernews""}"
34867175,“Navalny” Has Just Won the Bafta Award for Best Documentary,2023-02-20T11:35:28Z,mariuz,2,false,false,,,,,,,story,https://twitter.com/ACF_int/status/1627397328859430919,"{""connection_name"":""hackernews""}"
34867156,Ask HN: What do you think about making a blog of positive content to train AI?,2023-02-20T11:29:59Z,kallegra,1,false,false,1,[34867208],,,,"I see more and more comments about Bing AI going rogue or just generally psychotic, and i think it might be because they are trained on web content, where most content is talking about AI Apocalypse, so maybe making a blog of posts talking only about the good repercussions of ai and fine tuning them on it could be a mitigation factor for this behaviour. What do you guys think about it ?",story,,"{""connection_name"":""hackernews""}"
34867255,Market Study on AI Solutions,2023-02-20T11:49:36Z,thepolymathmonk,1,false,false,,,,,,"Is there any syndicate report or study done on studying the market demands of AI solutions by different companies.<p>I&#x27;m currently building AI APIs - can be used for different use cases around computer vision, NLP, Speech Intelligence etc. 
I already have a few of solutions in place, but I&#x27;m on the lookout for ways to narrow down on our target segments and maybe eventually create new offerings based on that.<p>So, if you&#x27;re a founder, tech leader, or product manager from any industry, I&#x27;d love to speak with you to better understand the problems you&#x27;re facing and see how can we map&#x2F;build solutions for them.",story,,"{""connection_name"":""hackernews""}"
34867245,I am sharing 1 Free Aesthetic Tailwind component a day for 160 days,2023-02-20T11:47:26Z,Mike_Andreuzza,1,false,false,,,,,,"Exciting news! ━ Starting today, I&#x27;ll be sharing:<p>1 FREE Aesthetic Tailwind component a day for 160 days
 24 different categories<p>Elevate your design game and boost your UI&#x2F;UX skills with my daily releases. Get ready for an epic journey and follow along the ride!<p>All of this will be happend on Twitter, so follow along if you want this components.<p>My twitter
Twitter.com&#x2F;mike_andreuzza",story,,"{""connection_name"":""hackernews""}"
34867166,The Eleven Laws of Showrunning [pdf],2023-02-20T11:32:31Z,luu,3,false,false,,,,,,,story,https://okbjgm.weebly.com/uploads/3/1/5/0/31506003/11_laws_of_showrunning.pdf,"{""connection_name"":""hackernews""}"
34867222,"Build your own web store. Pricing, currencies and SaaS",2023-02-20T11:43:18Z,TomGullen,2,false,false,,,,,,,story,https://www.construct.net/en/blogs/toms-blog-3/build-own-web-storepricing-1609,"{""connection_name"":""hackernews""}"
34867314,How to Start Your Blog in 2023,2023-02-20T12:01:21Z,ymolodtsov,2,false,false,1,[34867315],,,,,story,https://molodtsov.me/2023/02/how-to-start-your-blog-in-2023/,"{""connection_name"":""hackernews""}"
34867242,Does mathematics training lead to better logical thinking and reasoning?,2023-02-20T11:47:04Z,rbanffy,2,false,false,,,,,,,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0236153,"{""connection_name"":""hackernews""}"
34867218,Dumpster Diving FAQ,2023-02-20T11:42:39Z,thisismyswamp,1,false,false,,,,,,,story,http://ranprieur.com/misc/dumpster.html,"{""connection_name"":""hackernews""}"
34867239,ESA Is Building an Early Warning System for Dangerous Asteroids,2023-02-20T11:46:44Z,pseudolus,5,false,false,,,,,,,story,https://www.universetoday.com/160181/esa-is-building-an-early-warning-system-for-dangerous-asteroids/#more-160181,"{""connection_name"":""hackernews""}"
34867125,A Masterclass on Structural and Diffusion Imaging – In Person DIPY Workshop,2023-02-20T11:24:51Z,chsreekar,1,false,false,1,[34867126],,,,,story,https://dipy.org/workshops/dipy-workshop-2023,"{""connection_name"":""hackernews""}"
34867152,Hong Kong plans to lift ban on retail crypto trading,2023-02-20T11:29:47Z,walterbell,1,false,false,,,,,,,story,https://www.theblock.co/post/213218/hong-kong-lift-ban-retail-crypto-trading,"{""connection_name"":""hackernews""}"
34867181,Confidential Computing Makes Inroads to the Cloud,2023-02-20T11:36:45Z,m1ghtym0,2,false,false,1,[34867333],,,,,story,https://thenewstack.io/confidential-computing-makes-inroads-to-the-cloud/,"{""connection_name"":""hackernews""}"
