id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32037105,Childhood antibiotics as a risk factor for Crohn's disease,2022-07-09T17:05:38Z,Jimmc414,3,false,false,1,[32037245],<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC9218523/,"{""connection_name"":""hackernews""}"
32036850,Stanford CS 25 – Transformers United,2022-07-09T16:44:03Z,ZeljkoS,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.stanford.edu/class/cs25/,"{""connection_name"":""hackernews""}"
32036677,AI inventors may find it difficult to patent their tech under today's laws,2022-07-09T16:30:06Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/09/ai_patent_feature_1/,"{""connection_name"":""hackernews""}"
32037125,I hate Java. Can I use Kotlin without touching it whatsoever?,2022-07-09T17:08:07Z,sergiotapia,1,false,false,<null>,<null>,<null>,<null>,<null>,"I would like to learn a new typed language. C# was the first language I learned back in 2008. Since then I&#x27;ve been using a slew of languages, mainly Ruby and Elixir.<p>Can I use Kotlin today without knowing&#x2F;caring about Java?",story,<null>,"{""connection_name"":""hackernews""}"
32036825,"No antibiotics worked, so this woman turned to a natural enemy of bacteria",2022-07-09T16:41:31Z,LinuxBender,14,false,false,3,"[32037217,32037215,32037107]",<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_c90de1a5f839ebb6157643282b7f3c7e,"{""connection_name"":""hackernews""}"
32036881,Show HN: Zip files 4 times faster than 7-Zip with a demo written in JavaScript,2022-07-09T16:46:17Z,gildas,2,false,false,<null>,<null>,<null>,<null>,<null>,"Link to the demo: https:&#x2F;&#x2F;gildas-lormeau.github.io&#x2F;zip.js&#x2F;demos&#x2F;demo-create-file.html<p>To take advantage of this performance gain, you need to add at least 4 files to the zip file and use a Chromium-based browser as the library uses the recent CompressionStream API [1] which allows native file compression.<p>[1] https:&#x2F;&#x2F;developer.mozilla.org&#x2F;en-US&#x2F;docs&#x2F;Web&#x2F;API&#x2F;CompressionStream",story,<null>,"{""connection_name"":""hackernews""}"
32036741,‘quantum-proof’ algorithms could safeguard against future cyberattacks,2022-07-09T16:35:39Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-01879-6,"{""connection_name"":""hackernews""}"
32037146,"About Mojeek; Open Source, Tor and Crawling",2022-07-09T17:11:25Z,Sami_Lehtinen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mojeek.com/2022/07/frequently-asked-questions-about-mojeek-open-source-tor-and-crawling.html,"{""connection_name"":""hackernews""}"
32037224,Steven Pinker and I debate AI scaling,2022-07-09T17:17:45Z,l0b0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottaaronson.blog/?p=6524,"{""connection_name"":""hackernews""}"
32036737,"Sugar, Salt and Pepper – Humanoid robotics for autism",2022-07-09T16:35:23Z,TIBAFE,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2203.07543,"{""connection_name"":""hackernews""}"
32037026,How Trello is Different (2012),2022-07-09T16:58:36Z,gushogg-blake,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joelonsoftware.com/2012/01/06/how-trello-is-different/,"{""connection_name"":""hackernews""}"
32036907,How to build and scale a Staff+ engineering community,2022-07-09T16:48:32Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leaddev.com/staffplus/how-build-and-scale-staff-engineering-community,"{""connection_name"":""hackernews""}"
32037204,Ford Patents App to Check Ride-Share Cars for Bad Smells (2020),2022-07-09T17:15:43Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.caranddriver.com/news/a32010208/ford-smell-detecting-car-patent/,"{""connection_name"":""hackernews""}"
32037103,Communication Exhaustion and Being Alone,2022-07-09T17:05:20Z,ashleynewman,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ash.mataroa.blog/blog/communication-exhaustion-and-being-alone/,"{""connection_name"":""hackernews""}"
32037254,Neko: A History of a Software Pet,2022-07-09T17:20:19Z,lioeters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eliotakira.com/neko/,"{""connection_name"":""hackernews""}"
32037207,Oxide Builds Servers,2022-07-09T17:15:58Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://changelog.com/podcast/496,"{""connection_name"":""hackernews""}"
32037141,"OpenSSH goes Post-Quantum, switches to qubit-busting crypto by default",2022-07-09T17:10:18Z,Sami_Lehtinen,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nakedsecurity.sophos.com/2022/04/11/openssh-goes-post-quantum-switches-to-qubit-busting-crypto-by-default/,"{""connection_name"":""hackernews""}"
32036930,Issues in Replacing OpenSSL,2022-07-09T16:50:53Z,opheliate,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.richsalz.com/tls/issues-in-replacing-openssl/,"{""connection_name"":""hackernews""}"
32036775,Review of Memoir by NASA’s Lori Garver,2022-07-09T16:37:48Z,wwilson,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/06/21/get-your-boy-elon-in-line-nasa-tell-all-recounts-turmoil-over-private-space-race-00041085,"{""connection_name"":""hackernews""}"

