id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33697026,"9 years ago today, I was in a pub with my uni pals",2022-11-21T19:50:20Z,eitland,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/thestanislawski/status/1594735328866230273,"{""connection_name"":""hackernews""}"
33697224,Show HN: Basic org website search for URLs on DMOZ,2022-11-21T20:06:30Z,westcort,1,false,false,<null>,<null>,<null>,<null>,<null>,Here is a little project attempting a search engine for DMOZ,story,https://www.locserendipity.com/org.html,"{""connection_name"":""hackernews""}"
33697043,Occupational Exposure to Refractory Ceramic Fibers (2006),2022-11-21T19:51:16Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cdc.gov/niosh/docs/2006-123/default.html,"{""connection_name"":""hackernews""}"
33697036,Clippy for Emacs,2022-11-21T19:50:41Z,clircle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Fuco1/clippy.el,"{""connection_name"":""hackernews""}"
33696679,Meta Winding Down Portal,2022-11-21T19:21:31Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/facebook-parent-meta-winding-down-some-non-core-hardware-projects-2022-11-11/,"{""connection_name"":""hackernews""}"
33697352,H-1B Visa Holders Scramble for Jobs After 2022 Tech Layoffs,2022-11-21T20:16:30Z,lxm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-21/2022-tech-layoffs-leave-h-1b-visa-holders-in-limbo,"{""connection_name"":""hackernews""}"
33697190,Setting Up for Success in Your Next Role: Where to Start?,2022-11-21T20:03:06Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.devrelx.com/post/setting-up-for-success-in-your-next-role-where-to-start,"{""connection_name"":""hackernews""}"
33697084,Questions to ask yourself every year,2022-11-21T19:54:38Z,kepano,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stephanango.com/40-questions,"{""connection_name"":""hackernews""}"
33697348,"Coinbase, MicroStrategy Bonds Tank as FTX Collapse Dents Confidence in Crypto",2022-11-21T20:16:01Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/coinbase-microstrategy-bonds-tank-ftx-092639966.html,"{""connection_name"":""hackernews""}"
33696975,What Elon Musk Is Doing to Twitter Is What He Did at Tesla and SpaceX,2022-11-21T19:45:58Z,petilon,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/21/technology/elon-musk-twitter-management.html,"{""connection_name"":""hackernews""}"
33696923,The Science Eye,2022-11-21T19:41:44Z,jamesbvaughan,1,false,false,1,[33696965],<null>,<null>,<null>,<null>,story,https://science.xyz/news/announcing-the-science-eye/,"{""connection_name"":""hackernews""}"
33696954,Volkswagen Joins Mastodon as Concerns over Twitter Mount,2022-11-21T19:43:50Z,doener,15,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-18/volkswagen-joins-mastodon-as-concerns-over-twitter-mount,"{""connection_name"":""hackernews""}"
33697170,"New FTX CEO Paid $1,300 an Hour, Court Filings Show",2022-11-21T20:01:35Z,jbredeche,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/11/21/new-ftx-ceo-paid-1300-an-hour-court-filings-show/,"{""connection_name"":""hackernews""}"
33697302,"iCloud for Windows: Corrupted Videos, Photos from Strangers",2022-11-21T20:12:30Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/21/icloud-for-windows-corrupt-video-bug/,"{""connection_name"":""hackernews""}"
33697177,Why do humans tend to enjoy fictional environments that differ from real world?,2022-11-21T20:02:14Z,harscoat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/edgardubourg/status/1594736075548794882,"{""connection_name"":""hackernews""}"
33696684,Identity Theft Protection Is Mostly Worthless,2022-11-21T19:22:08Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lifehacker.com/identity-theft-protection-is-mostly-bullshit-1849808486,"{""connection_name"":""hackernews""}"
33697059,Anti-Woke Bank GloriFi to Shut Down,2022-11-21T19:52:29Z,jmsflknr,7,false,false,5,"[33697323,33697272,33697306,33697262]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/anti-woke-bank-glorifi-to-shut-down-11669051554,"{""connection_name"":""hackernews""}"
33697029,Galactica: The AI knowledge base that makes stuff up,2022-11-21T19:50:25Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aiweirdness.com/galactica/,"{""connection_name"":""hackernews""}"
33696887,Apple's iOS Privacy Concerns Deepen,2022-11-21T19:38:49Z,Dangeranger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/11/21/ios-privacy-concerns-deepen/,"{""connection_name"":""hackernews""}"
33696837,SQLite 3.40.0 with WASM Support,2022-11-21T19:34:11Z,conductor,52,false,false,6,"[33697264,33697200,33697311,33697038]",<null>,<null>,<null>,<null>,story,https://sqlite.org/releaselog/3_40_0.html,"{""connection_name"":""hackernews""}"
33697109,Parsing JSON in C,2022-11-21T19:57:13Z,dsvr,1,false,false,1,[33697110],<null>,<null>,<null>,<null>,story,https://vely.dev/example_json.html,"{""connection_name"":""hackernews""}"
33696706,Discussion on the Modern Data Stack and Access Control,2022-11-21T19:24:06Z,iamjk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/i/spaces/1OwxWwmzoapxQ,"{""connection_name"":""hackernews""}"
33696722,"A jq255 Elliptic Curve Specification, and a Retrospective",2022-11-21T19:24:53Z,rdpintqogeogsaa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://research.nccgroup.com/2022/11/21/a-jq255-elliptic-curve-specification-and-a-retrospective/,"{""connection_name"":""hackernews""}"
33696894,"Always use [closed, open) intervals",2022-11-21T19:39:26Z,fernandohur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fhur.me/posts/always-use-closed-open-intervals,"{""connection_name"":""hackernews""}"
33697018,The waning days of DEI's dominance,2022-11-21T19:49:58Z,blueridge,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/the-waning-days-of-dei-s-dominance-9a5b656c,"{""connection_name"":""hackernews""}"
33697276,"Ask HN: When does fearmongering turn into information sharing, or vice versa?",2022-11-21T20:10:21Z,mastermedo,1,false,false,<null>,<null>,<null>,<null>,<null>,"In the current situation, the software engineering news world is full of layoffs, market turmoil, crypto collapsing, etc.<p>When spreading fud (<i>fear, uncertainty and doubt</i>) people inevitably share information one can learn something useful from, and vice versa, when sharing information sometimes it feels like people are purely spreading fud.<p>What would be a good approach to share information with the team or colleagues at work without them feeling like you&#x27;re fearmongering?<p>Generally, I like hearing information and judging for myself how relevant it is to me. On the other hand, I sometimes feel questioned at work for why I&#x27;m sharing information in the first place, as in, what am I trying to accomplish. If my goal is purely being a selective proxy for information I liked reading, how do I best phrase myself such that it comes out that way?",story,<null>,"{""connection_name"":""hackernews""}"
33696775,HyperHyperSpace – Make all data local. Communicate only through data sync,2022-11-21T19:28:55Z,jitl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hyperhyperspace.org/,"{""connection_name"":""hackernews""}"
33696704,DDG: No Results Found,2022-11-21T19:24:02Z,jcuenod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://duckduckgo.com/?t=ffab&q=jessica+jones&ia=web,"{""connection_name"":""hackernews""}"
33696916,Disney executives staged revolt against ousted chief Bob Chapek,2022-11-21T19:41:04Z,mfiguiere,1,false,false,1,[33697139],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/a9277a18-18f6-42ea-a1fb-7e762120846a,"{""connection_name"":""hackernews""}"
33696843,Apple cans ZFS Project (2009),2022-11-21T19:35:06Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20121221111757/http://mail.opensolaris.org/pipermail/zfs-discuss/2009-October/033125.html,"{""connection_name"":""hackernews""}"
33697265,What Going Off the Grid Really Looks Like,2022-11-21T20:09:16Z,mitchbob,1,false,false,1,[33697271],<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/11/28/what-going-off-the-grid-really-looks-like-cheap-land-colorado,"{""connection_name"":""hackernews""}"
33697023,China Got Our Kids Hooked on ‘Digital Fentanyl’,2022-11-21T19:50:06Z,sethbannon,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.commonsense.news/p/how-china-got-our-kids-hooked-on,"{""connection_name"":""hackernews""}"
33696898,Hacking a weird TV censoring device [video],2022-11-21T19:39:49Z,Audiophilip,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=a6EWIh2D1NQ,"{""connection_name"":""hackernews""}"
33697082,Thomas Midgley Jr. – Inventor of both CFCs and leaded petrol,2022-11-21T19:54:34Z,concerto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Thomas_Midgley_Jr.,"{""connection_name"":""hackernews""}"
33697052,Ask HN: How hard is it to manage self hosted Postgres?,2022-11-21T19:51:53Z,x86hacker1010,1,false,false,<null>,<null>,<null>,<null>,<null>,"I want PG for hobby side projects with a user base.<p>I was looking at fly.io which has a nice free tier and Im aware of the digital ocean offering.<p>I’ve been self hosting some infra on Hetzner and was wondering how much of a pain it would be to just self host? It seems much cheaper, but don’t want to shoot myself in the foot",story,<null>,"{""connection_name"":""hackernews""}"
33697196,On Joining Mastodon,2022-11-21T20:03:41Z,Kye,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/whither-news/on-joining-mastodon-d539eed5e41a,"{""connection_name"":""hackernews""}"
33697275,"Coinbase shares tumble as Bitcoin slide continues, investors fear contagion FTX",2022-11-21T20:10:15Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/21/coinbase-shares-drop-as-bitcoin-slides-ftx-related-concerns-mount.html,"{""connection_name"":""hackernews""}"
33696663,About NetSurf,2022-11-21T19:20:41Z,circamillenium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.netsurf-browser.org/about/,"{""connection_name"":""hackernews""}"
33696698,Musk Fires More Twitter Sales Workers After ‘Hardcore’ Purge,2022-11-21T19:23:32Z,shaburn,4,false,false,1,[33696710],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-21/twitter-s-musk-fires-more-sales-workers-after-hardcore-purge,"{""connection_name"":""hackernews""}"
33696891,"A history of ARM, part 2: Everything starts to come together",2022-11-21T19:39:22Z,SevenNation,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/11/a-history-of-arm-part-2-everything-starts-to-come-together/,"{""connection_name"":""hackernews""}"
33697225,Ask HN: What are security exploits to try on personal wbsite?,2022-11-21T20:06:33Z,alienlid,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m interested in getting hands-on-experience on applying security exploits to my personal website. I&#x27;m a developer, but know an embarrassingly little amount of applied security exploits. I&#x27;m curious about this.<p>From a previous post, it seems to me the suggestions for DDOS&#x27;ing (as a low-bar way to exploit) converge on hitting a expensive query&#x2F;operation many times and this can be aided by various tools, such as botnets and load testing tools.<p>What about other &quot;common&quot; security exploits? ie, exploits that are commonly unprotected against and can cause damage to a website?",story,<null>,"{""connection_name"":""hackernews""}"
33696741,Protocol: Gemini,2022-11-21T19:26:20Z,circamillenium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocolgemini.com/,"{""connection_name"":""hackernews""}"
33696922,NuScale updates project partners on US SMR plant costs,2022-11-21T19:41:39Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/NuScale-updates-project-partners-on-US-SMR-plant-c,"{""connection_name"":""hackernews""}"
33696946,The Principal Engineer's Handbook,2022-11-21T19:43:34Z,Whitespace,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ilya.grigorik.com/the-principal-engineers-handbook/,"{""connection_name"":""hackernews""}"
33696955,Elon Musk Welcomes Ye's Return to Twitter,2022-11-21T19:43:54Z,mikece,1,false,false,1,[33697239],<null>,<null>,<null>,<null>,story,https://gizmodo.com/elon-musk-twitter-ye-donald-trump-andrew-tate-1849808496,"{""connection_name"":""hackernews""}"
33697113,The hottest money on the face of the planet,2022-11-21T19:57:42Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/patio11/status/1594778843683790848,"{""connection_name"":""hackernews""}"
33696810,Ask HN: For Archive Link,2022-11-21T19:31:51Z,currio,1,false,false,2,"[33697073,33696888]",<null>,<null>,<null>,Can someone post a archive link for the following link.<p>https:&#x2F;&#x2F;www.bloomberg.com&#x2F;opinion&#x2F;articles&#x2F;2022-11-21&#x2F;keeping-track-of-crypto-is-hard,story,<null>,"{""connection_name"":""hackernews""}"
33696796,Dreambooth Extension for AUTOMATIC1111 Stable-Diffusion-WebUI,2022-11-21T19:30:19Z,exz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/d8ahazard/sd_dreambooth_extension,"{""connection_name"":""hackernews""}"
