id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34177248,Where Are Unicorns Founded and Where Do They Move To?,2022-12-29T20:06:29Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://startupgenome.com/articles/where-are-unicorns-founded-and-where-do-they-move-to-1,"{""connection_name"":""hackernews""}"
34176766,Show HN: Adapt or Die: Building AI Organisms That Learn (Game),2022-12-29T19:27:24Z,neontomo,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi guys, I&#x27;ve been experimenting with evolutionary mutations in this game I built. If you want to follow my thought process I made a video:
<a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=NZtqoAKIKg8"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=NZtqoAKIKg8</a>",story,https://github.com/neontomo/adapt-or-die,"{""connection_name"":""hackernews""}"
34177153,A Shot That Captured the Bigger Meaning in Sports,2022-12-29T20:00:09Z,ohmyblock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2010/09/15/sports/soccer/15iht-SOCCER.html,"{""connection_name"":""hackernews""}"
34176780,Microsoft Excel World Championship 2022: Finals,2022-12-29T19:28:36Z,rishabhd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qfDq5dlp2o4,"{""connection_name"":""hackernews""}"
34177258,Show HN: Unit tested Bash project template with Pre-commit,2022-12-29T20:07:09Z,a-t-0,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi, I&#x27;m happy to share a template repository combining:<p><pre><code>  - pre-commit 
  - unit-testing
  - Bash coverage
  - (GitLaB) CI 
</code></pre>
for Bash scripts and project.",story,https://github.com/HiveMinds/Bash-Project-Template,"{""connection_name"":""hackernews""}"
34177374,GTCE: GitHub Twitter Card Embed,2022-12-29T20:18:26Z,VishwaGauravIn,1,false,false,1,[34177375],<null>,<null>,<null>,<null>,story,https://www.gtce.itsvg.in,"{""connection_name"":""hackernews""}"
34177306,Shuffle Chess,2022-12-29T20:12:17Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.quantumgambitz.com/blog/chess/cga/bronstein-chess-pre-chess-shuffle-chess,"{""connection_name"":""hackernews""}"
34177331,Encrypted DNS and NTP = Deadlock,2022-12-29T20:14:35Z,cyounkins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cyounkins.medium.com/encrypted-dns-ntp-deadlock-9e378940b79f,"{""connection_name"":""hackernews""}"
34176845,Show HN: Advent of Code 2022 in 25 programming languages (a few days late),2022-12-29T19:33:39Z,imaltont,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/imaltont/aoc-2022,"{""connection_name"":""hackernews""}"
34177361,Freedom Mobile's 4 digit password limit,2022-12-29T20:17:09Z,Nullificus,1,false,false,1,[34177362],<null>,<null>,<null>,<null>,story,https://null.pink/,"{""connection_name"":""hackernews""}"
34176912,AI Labels: A New Voluntary Content Framework,2022-12-29T19:38:54Z,rongalloway,2,false,false,2,"[34177200,34176913]",<null>,<null>,<null>,<null>,story,https://ailabels.org/,"{""connection_name"":""hackernews""}"
34177313,"Ask HN: Where do you meet new folks online? e.g., Networking",2022-12-29T20:12:51Z,codemonkeysh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34177054,"Pelé, Brazil’s mighty king of ‘beautiful game,’ has died",2022-12-29T19:51:10Z,sirteno,5,false,false,<null>,[34177262],<null>,<null>,<null>,<null>,story,https://apnews.com/article/pele-soccer-star-dead-f2c5f7d2771b96dbd854cb025ab2563a,"{""connection_name"":""hackernews""}"
34177141,SpaceX launches the first batch of Gen2,2022-12-29T19:59:07Z,Sami_Lehtinen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tesmanian.com/blogs/tesmanian-blog/gen2-1,"{""connection_name"":""hackernews""}"
34176890,"Decentralized Society: Finding Web3's Soul by Weyl,Ohlhaver, Buterin",2022-12-29T19:37:29Z,nabla9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4105763,"{""connection_name"":""hackernews""}"
34177061,China Tightens Reins on EdTech in New Blow to Private Tutors,2022-12-29T19:51:55Z,achow,4,false,false,1,[34177062],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-29/china-tightens-reins-on-edtech-in-new-blow-to-private-tutors,"{""connection_name"":""hackernews""}"
34177198,What You Get Is the World,2022-12-29T20:02:24Z,sinak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconvivialsociety.substack.com/p/what-you-get-is-the-world,"{""connection_name"":""hackernews""}"
34176773,Pleasing Her Majesty Orally (2015),2022-12-29T19:27:58Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bookmanpeedeel.wordpress.com/2015/03/02/pleasing-her-majesty-orally/,"{""connection_name"":""hackernews""}"
34177288,Adobe Will Accept Stock Art Generated by AI,2022-12-29T20:10:44Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.extremetech.com/extreme/341360-adobe-will-accept-stock-art-generated-by-ai,"{""connection_name"":""hackernews""}"
34176982,Data Is a Public Good,2022-12-29T19:44:24Z,backpropaganda,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zswitten.github.io/2022/04/24/data-public-good.html,"{""connection_name"":""hackernews""}"
34177023,UK weighs Covid restrictions for travellers from China,2022-12-29T19:48:31Z,cwwc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/uk-consider-covid-restrictions-arrivals-china-telegraph-2022-12-29/,"{""connection_name"":""hackernews""}"
34176854,Whistleblower Rebekah Jones wins dismissal,2022-12-29T19:34:40Z,colinprince,40,false,false,4,"[34177335,34177103]",<null>,<null>,<null>,<null>,story,https://www.mynwfl.com/post/rebekahjonescasedismissed,"{""connection_name"":""hackernews""}"
34176880,Spying on the scammers part 5 [video],2022-12-29T19:36:46Z,petepete,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=pBNUOojLQVI,"{""connection_name"":""hackernews""}"
34177092,Southwest Baggage Claim at Lax,2022-12-29T19:53:35Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/mariofoxla/status/1608159629481242625,"{""connection_name"":""hackernews""}"
34177052,Crypto Customers Sell Claims at a Loss to Avoid Bankruptcy Wait,2022-12-29T19:50:53Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/crypto-customers-sell-claims-at-a-loss-to-avoid-bankruptcy-wait-11672177834,"{""connection_name"":""hackernews""}"
34176923,Show HN: GCP Compliance at Scale with Modron,2022-12-29T19:39:35Z,ldurse,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nianticlabs.com/news/modron,"{""connection_name"":""hackernews""}"
34177057,Filmora is no longer supporting user's Lifetime licenses,2022-12-29T19:51:21Z,josephcsible,3,false,false,2,"[34177130,34177097]",<null>,<null>,<null>,<null>,story,https://linustechtips.com/topic/1476599-filmora-is-no-longer-supporting-users-lifetime-licenses/,"{""connection_name"":""hackernews""}"
34177069,Southwest passengers stuck in a “free for all” baggage claim nightmare,2022-12-29T19:52:16Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/12/29/southwest-cancellations-lost-luggage-baggage-claim,"{""connection_name"":""hackernews""}"
34177201,Ask HN: Lightweight Authentication,2022-12-29T20:03:00Z,scoresmoke,1,false,false,<null>,<null>,<null>,<null>,<null>,"I want to let users log in to my proof-of-concept Web app. However, I don&#x27;t want to maintain a fully-fledged authentication solution, managing logins, passwords, OAuth tokens, and their recovery.<p>Ideally, I&#x27;d like to receive a unique user token and allow one to log in back if they decide to return. I don&#x27;t need any user metadata.<p>OpenID requires quite an effort and a provider like Google or Okta. The most-matching concept was Mozilla Persona, but it was shut down in 2016.<p>What is the better way to implement this? Should I stick to the plain old login-password combination?",story,<null>,"{""connection_name"":""hackernews""}"
34176692,"Pelé, who became the world’s greatest soccer player, dies at 82",2022-12-29T19:20:44Z,marcodiego,19,false,false,1,[34177014],<null>,<null>,<null>,<null>,story,https://www.latimes.com/obituaries/story/2022-12-29/pele-soccer-brazil-dies-obit,"{""connection_name"":""hackernews""}"
34176739,The Ghosts of Kennan,2022-12-29T19:24:54Z,Thevet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foreignaffairs.com/reviews/ghosts-george-kennan-lessons-cold-war,"{""connection_name"":""hackernews""}"
34177267,Reverse emulating the NES to give it superpowers (2018) [video],2022-12-29T20:08:12Z,Timothee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ar9WRwCiSr0,"{""connection_name"":""hackernews""}"
34177294,Show HN: Schedule Sharing in Gmail,2022-12-29T20:11:06Z,pcprincipal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://workspace.google.com/marketplace/app/free_blocks/820412152333,"{""connection_name"":""hackernews""}"
34176850,CRISPR Gene Drives: A Weapon of Mass Destruction?,2022-12-29T19:34:22Z,WaitWaitWha,2,false,false,1,[34176879],<null>,<null>,<null>,<null>,story,https://medium.com/predict/crispr-gene-drives-a-weapon-of-mass-destruction-81dcc6be4e5b,"{""connection_name"":""hackernews""}"
34177332,Ask HN: Where to find meaty RSS feeds?,2022-12-29T20:14:44Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am making a feed reader that (i) would like to show you a significant amount of text in the feed and (ii) builds models to cluster and classify the text<p>In terms of length I like the abstracts of scientific papers on sites like arxiv.org.<p>I have more scientific papers now than I can stand, so I am looking for high volume RSS feeds of a huge paragraph or a few small paragraphs on any topics:  the subject could be sports or javascript programming, product reviews, any kind of journalism or other non-fiction.<p>Good length is the first qualification but to feed this beast I would love feeds that get 10, 20 or 50 articles a day.<p>Any suggestions?",story,<null>,"{""connection_name"":""hackernews""}"
34176849,"Deconstructing sBTC, The Whitepaper: Part 2 – A trustless, two-way Bitcoin peg",2022-12-29T19:34:15Z,wbnns,1,false,false,1,[34176869],<null>,<null>,<null>,<null>,story,https://log.wbnns.com/deconstructing-sbtc-the-whitepaper-part-2/,"{""connection_name"":""hackernews""}"
34176887,Pele Dies,2022-12-29T19:37:23Z,oli5679,5,false,false,1,[34177019],<null>,<null>,<null>,<null>,story,https://news.sky.com/story/brazilian-football-star-pele-has-died-at-the-age-of-82-12775924,"{""connection_name"":""hackernews""}"
34177006,Substack removing double opt-in on email signups,2022-12-29T19:47:09Z,shortformblog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mastodon.social/@ricmac/109596194828135932,"{""connection_name"":""hackernews""}"
