id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32566558,Techmoan Reviews Prison Tech,2022-08-23T15:41:49Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=O3PfsndsihY,"{""connection_name"":""hackernews""}"
32566640,Ray tracer written in pure CMake,2022-08-23T15:45:54Z,xept,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/64/cmake-raytracer,"{""connection_name"":""hackernews""}"
32566603,No-Code AI Vision and Docker at the Edge,2022-08-23T15:43:57Z,superanimoss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.docker.com/blog/build-retail-store-items-detection-system-no-code-ai/,"{""connection_name"":""hackernews""}"
32566626,Take Boring Pictures,2022-08-23T15:45:05Z,memorable,3,false,false,1,[32566847],<null>,<null>,<null>,<null>,story,https://hanki.dev/take-boring-pictures/,"{""connection_name"":""hackernews""}"
32566776,Former Apple Car Employee Pleads Guilty to Trade Secret Theft [pdf],2022-08-23T15:53:44Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://storage.courtlistener.com/recap/gov.uscourts.cand.329276/gov.uscourts.cand.329276.72.0.pdf,"{""connection_name"":""hackernews""}"
32567022,Realizing scientists are the real superheroes,2022-08-23T16:07:48Z,atg_abhishek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deepmind.com/blog/realising-scientists-are-the-real-superheroes,"{""connection_name"":""hackernews""}"
32566545,"Uncurled – what I've learned about Open Source – Daniel Stenberg,cURL maintainer",2022-08-23T15:41:03Z,LaSombra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=jVT37EmND8I,"{""connection_name"":""hackernews""}"
32566562,Ukrainian military shares details of counter-offensive in south of Ukraine,2022-08-23T15:41:57Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.nv.ua/nation/ukrainian-military-shares-details-of-counter-offensive-in-south-of-ukraine-50264820.html,"{""connection_name"":""hackernews""}"
32566780,Interactive Rosetta Stone Transcription Explorer,2022-08-23T15:54:15Z,allenleein,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.leeholmes.com/rosetta_stone/,"{""connection_name"":""hackernews""}"
32566768,NASA's Largest Rocket to Date Is Ready to Launch to the Moon on Monday,2022-08-23T15:53:17Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wccftech.com/nasas-largest-rocket-to-date-is-ready-to-launch-to-the-moon-on-monday/,"{""connection_name"":""hackernews""}"
32567147,Design the Next iPhone,2022-08-23T16:16:24Z,mkeeter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neal.fun/design-the-next-iphone/,"{""connection_name"":""hackernews""}"
32566302,Gitlab – Service Disruption Unexpected locked projects warning,2022-08-23T15:25:45Z,MikeAshley178,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://status.gitlab.com/pages/incident/5b36dc6502d06804c08349f7/6304e5c8279eb80538be7fa6,"{""connection_name"":""hackernews""}"
32566526,OAuth Device Authorization (2019),2022-08-23T15:39:56Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fusionauth.io/learn/expert-advice/oauth/oauth-device-authorization,"{""connection_name"":""hackernews""}"
32567162,The Repugnant Conclusion Isn't,2022-08-23T16:17:15Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://applieddivinitystudies.com/repugnant/,"{""connection_name"":""hackernews""}"
32566874,Using signed or unsigned int by default in C,2022-08-23T15:59:19Z,synergy20,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.robertelder.org/signed-or-unsigned/,"{""connection_name"":""hackernews""}"
32566732,Your Doppelgänger Is Out There and You Probably Share DNA with Them,2022-08-23T15:51:32Z,tysone,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/23/science/doppelgangers-twins-dna.html,"{""connection_name"":""hackernews""}"
32567013,Discovering when an agent is present in a system,2022-08-23T16:07:29Z,atg_abhishek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deepmind.com/blog/discovering-when-an-agent-is-present-in-a-system,"{""connection_name"":""hackernews""}"
32566410,The Best Laptop Ever Made (2017),2022-08-23T15:33:08Z,memorable,1,false,false,2,"[32567135,32566467]",<null>,<null>,<null>,<null>,story,https://marco.org/2017/11/14/best-laptop-ever,"{""connection_name"":""hackernews""}"
32567050,"Intel Details 3D Chip Packaging Tech for Meteor Lake, Arrow Lake and Lunar Lake",2022-08-23T16:09:36Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/intel-details-3d-chip-packaging-tech-for-meteor-lake-arrow-lake-and-lunar-lake,"{""connection_name"":""hackernews""}"
32566513,America’s Fire Sale: Get Some Free Speech While You Can,2022-08-23T15:39:01Z,leephillips,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/08/salman-rushdie-free-speech-pen-america-harpers/671208/,"{""connection_name"":""hackernews""}"
32566891,We used Elixir's Observer to hunt down bottlenecks,2022-08-23T16:00:22Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sequin.io/how-we-used-elixirs-observer-to-hunt-down-bottlenecks/,"{""connection_name"":""hackernews""}"
32567090,WebdriverIO Releases a Chrome Recorder Extension to Record Tests in Chrome,2022-08-23T16:12:08Z,hans-claasen,1,false,false,1,[32567091],<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/webdriverio-chrome-record/pllimkccefnbmghgcikpjkmmcadeddfn,"{""connection_name"":""hackernews""}"
32566370,Gelsinger Sees Intel’s Foundry as the Future of Chip Making,2022-08-23T15:30:13Z,rbanffy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/08/22/gelsinger-sees-intels-foundry-as-the-future-of-chip-making/,"{""connection_name"":""hackernews""}"
32566629,Where in America Are People Living the Longest?,2022-08-23T15:45:09Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/where-are-people-living-the-longest-see-where-your-state-ranks-in-life-expectancy-11661207138,"{""connection_name"":""hackernews""}"
32566900,Ask HN: What does your data-science team use for project management?,2022-08-23T16:01:02Z,krishadi,3,false,false,1,[32567129],<null>,<null>,<null>,"I find that Jira and the like, are good for software projects. But, not so suitable for data projects.<p>What are your recommendations?",story,<null>,"{""connection_name"":""hackernews""}"
32567001,Instagram Suggests New Content,2022-08-23T16:07:03Z,atg_abhishek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.fb.com/2020/12/10/web/how-instagram-suggests-new-content/,"{""connection_name"":""hackernews""}"
32567076,It’s over 9k: Crypto Mining Rigs Seized in Iran This Year,2022-08-23T16:11:31Z,jjyano,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blockworks.co/its-over-9000-crypto-mining-rigs-seized-in-iran-this-year/,"{""connection_name"":""hackernews""}"
32566863,State of Private Markets: Q2 2022 [carta],2022-08-23T15:58:40Z,jreacher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://carta.com/blog/state-of-private-markets-q2-2022/,"{""connection_name"":""hackernews""}"
32566949,Best-selling organic chemistry textbook becomes open access,2022-08-23T16:03:52Z,insightcheck,4,false,false,1,[32566975],<null>,<null>,<null>,<null>,story,https://www.chemistryworld.com/news/best-selling-chemistry-textbook-is-now-free/4016120.article,"{""connection_name"":""hackernews""}"
32566672,Why Machines Will Never Rule the World – Artificial Intelligence Without Fear,2022-08-23T15:48:29Z,ta988,3,false,false,3,"[32566873,32567015]",<null>,<null>,<null>,<null>,story,https://www.routledge.com/Why-Machines-Will-Never-Rule-the-World-Artificial-Intelligence-without/Landgrebe-Smith/p/book/9781032309934,"{""connection_name"":""hackernews""}"
32566404,Olympus: The language where computation happens through the will of the gods,2022-08-23T15:32:41Z,headalgorithm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rottytooth/Olympus,"{""connection_name"":""hackernews""}"
32566324,How to Avoid Getting Overcharged by Dentists in the US,2022-08-23T15:27:16Z,behnamoh,5,false,false,3,"[32567171,32567031,32567077]",<null>,<null>,<null>,<null>,story,https://medium.com/@parttimeben/how-to-avoid-getting-overcharged-by-dentists-in-the-us-c5aaff0d8048,"{""connection_name"":""hackernews""}"
32567092,Open Source License Picker,2022-08-23T16:12:19Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://heathermeeker.com/license-picker-2-0/,"{""connection_name"":""hackernews""}"
32567126,Vertical Fungi Farm Will Grow 3M Pounds Myc a Year for Fungi Bacon,2022-08-23T16:14:56Z,serverlessmom,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/08/17/a-new-vertical-farm-will-grow-3-million-pounds-of-mycelium-a-year-for-fungi-based-bacon/,"{""connection_name"":""hackernews""}"
32566918,MoviePass Is Relaunching Next Month After Failing in 2019,2022-08-23T16:01:56Z,uptown,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/23/business/moviepass-relaunch.html,"{""connection_name"":""hackernews""}"
32566321,Orbital Reef Passes NASA System Definition Review,2022-08-23T15:27:14Z,aml183,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://payloadspace.com/orbital-reef-passes-nasa-system-definition-review/,"{""connection_name"":""hackernews""}"
32566798,Y Combinator Top Companies – August 2022,2022-08-23T15:55:36Z,sandslash,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ycombinator.com/blog/y-combinator-top-companies-aug-2022,"{""connection_name"":""hackernews""}"
32567056,Drought in Europe August 2022 GDO Analytical Report [PDF],2022-08-23T16:10:09Z,layer8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://edo.jrc.ec.europa.eu/documents/news/GDO-EDODroughtNews202208_Europe.pdf,"{""connection_name"":""hackernews""}"
32566517,Sketch: remote working from day one (2021),2022-08-23T15:39:31Z,open-source-ux,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sketch.com/blog/2021/12/29/sketch-remote-work-life/,"{""connection_name"":""hackernews""}"
32566737,Why are Tesla fanatics putting their children in the path of moving cars?,2022-08-23T15:51:54Z,philk10,1,false,false,1,[32566897],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/commentisfree/2022/aug/23/tesla-fanatics-elon-musk-children-moving-cars,"{""connection_name"":""hackernews""}"
32566624,Sacrifice Zone,2022-08-23T15:44:59Z,turtlegrids,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Sacrifice_zone,"{""connection_name"":""hackernews""}"
32566317,The k-server problem,2022-08-23T15:26:56Z,fofoz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/K-server_problem,"{""connection_name"":""hackernews""}"
32566298,AlgoPytest – Framework for Testing Algorand Smart Contracts Using PyTest,2022-08-23T15:25:23Z,kkleindev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/DamianB-BitFlipper/algopytest,"{""connection_name"":""hackernews""}"
32566652,Stripe Valuation Slashed 64% by T. Rowe Price – Pymnts.com,2022-08-23T15:47:05Z,shaburn,4,false,false,1,[32566731],<null>,<null>,<null>,<null>,story,https://www.pymnts.com/news/fintech-investments/2022/stripe-valuation-slashed-64-by-t-rowe-price/,"{""connection_name"":""hackernews""}"
32566580,DDoS'ing in Arguments,2022-08-23T15:42:46Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://animalwrites.blog/ddosing-in-arguments/,"{""connection_name"":""hackernews""}"
32566444,Ask HN: Do you still use Docker?,2022-08-23T15:34:56Z,ilovecaching,1,false,false,2,"[32566530,32566538]",<null>,<null>,<null>,"Specifically talking about the Docker Inc. released Docker. Seems like since they were sold all of their thunder is gone, and they left a bad taste in a lot of people&#x27;s mouths with the moby split. I rarely see big Docker news on HN anymore when it used to be the biggest threads. I&#x27;m wondering how many people still use it, or have moved on to using pieces of the Moby and OCI projects standalone, Red Hat&#x27;s podman, or something else entirely. If you still use Docker I also would like to hear what you think of it in 2022, whether you use Docker Desktop, etc.",story,<null>,"{""connection_name"":""hackernews""}"
32566351,Epigenetic ‘Clocks’ Predict Animals’ True Biological Age,2022-08-23T15:28:55Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/epigenetic-clocks-predict-animals-true-biological-age-20220817/,"{""connection_name"":""hackernews""}"
32566843,Apple releases patches for major iOS and macOS security vulnerabilities,2022-08-23T15:57:49Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/apple-patch-ios-macos-security-vulnerabilities-043643469.html,"{""connection_name"":""hackernews""}"
32566232,Why GDP is a useful number,2022-08-23T15:22:03Z,paulpauper,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/four-reasons-why-gdp-is-a-useful,"{""connection_name"":""hackernews""}"
32566396,San Francisco’s $20k designer trash can struggles to contain trash,2022-08-23T15:32:14Z,danso,3,false,false,<null>,[32566597],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/aug/22/san-francisco-cost-trash-can-struggle,"{""connection_name"":""hackernews""}"
32566507,"India forced Twitter to put agent on payroll, whistleblower says",2022-08-23T15:38:38Z,perihelions,19,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/india/india-forced-twitter-put-agent-payroll-whistleblower-says-2022-08-23/,"{""connection_name"":""hackernews""}"
32566487,Gitlab mistakenly enforces new free tier size limits one month too early,2022-08-23T15:37:40Z,dinkblam,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.gitlab.com/t/repository-size-supposedly-increased-to-38gb-overnight-pushing-blocked-what-now/74052,"{""connection_name"":""hackernews""}"
32566524,Ask HN: Service to Transform iPad App to Website?,2022-08-23T15:39:53Z,jman8,1,false,false,<null>,<null>,<null>,<null>,<null>,Is there anything out there that can take an iPad app and transform it into a website? (Besides Mac Catalyst),story,<null>,"{""connection_name"":""hackernews""}"

