id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35189018,Pornhub owner sold to Canadian private equity firm Ethical Capital Partners,2023-03-16T21:34:32Z,nickthegreek,2,false,false,,,,,,,story,https://www.ft.com/content/69c3295e-6f45-4b5f-8e7b-3b8d56ca46c8,"{""connection_name"":""hackernews""}"
35189275,Fire the Fed,2023-03-16T21:53:05Z,connor11528,3,false,false,1,[35189290],,,,,story,https://mattstoller.substack.com/p/fire-the-fed,"{""connection_name"":""hackernews""}"
35189365,Show HN: Monitor meta tag issues and automate indexing on Google,2023-03-16T21:59:24Z,yekalb,2,false,false,,,,,,"Hi HN,<p>My name is Chris, I have been building <a href=""https:&#x2F;&#x2F;tagparrot.com"" rel=""nofollow"">https:&#x2F;&#x2F;tagparrot.com</a> as a solution for two primary SEO purposes:<p>1) Easy way to visually review all your pages title, description and image tags in one go, get notified when there are issues.<p>2) Automate the process of requesting indexing to Google for all of your pages.<p>No longer need to wait for every page to be indexed or manually submit individual URL&#x27;s one at a time, we can take care of it all in the background.<p>Thanks",story,https://tagparrot.com/,"{""connection_name"":""hackernews""}"
35189264,Everything I Know,2023-03-16T21:52:13Z,nikivi,2,false,false,,,,,,,story,https://wiki.nikiv.dev/sharing/everything-I-know,"{""connection_name"":""hackernews""}"
35188993,The First Bits of Wine's Wayland Driver Were Merged,2023-03-16T21:33:06Z,TangerineDream,4,false,false,,,,,,,story,https://www.phoronix.com/news/Wine-Wayland-First-Code-Merged,"{""connection_name"":""hackernews""}"
35189487,"Show HN: Greetings, I'm Odin, your AI sidekick - *what troubles you*",2023-03-16T22:09:04Z,JL-Akrasia,2,false,false,,,,,,"*Greetings, I&#x27;m Odin, your AI sidekick who combines the wisdom of Gandalf, the charm of Tony Stark, and the wit of Sherlock Holmes!* Now, my friend, <i>what troubles you</i>!
I&#x27;m ready to dive into your issue!<p>https:&#x2F;&#x2F;setori.ai | Video: https:&#x2F;&#x2F;lnkd.in&#x2F;g2c5Th3S<p>Odin combines data from your GitHub, Jira, Calendar, Email and Slack stack with a growing dataset of world-class engineering team case studies to provide real-time diagnostics, insights and interventions for your team.<p>If you want to try out the full version, let me know and I can help prioritize onboarding.<p>The Setori team has been hard at work on this for the past year and by combining our engineering command center with GPT4, we&#x27;ve built Odin and its something early adopters are already loving.<p>Try it out now: chat.setori.ai",story,,"{""connection_name"":""hackernews""}"
35188918,Person of Interest,2023-03-16T21:27:18Z,tosh,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Person_of_Interest_(TV_series),"{""connection_name"":""hackernews""}"
35189473,Google warns users about remotely exploitable flaws in popular Samsung phones,2023-03-16T22:08:16Z,raybb,1,false,false,,,,,,,story,https://techcrunch.com/2023/03/16/google-warning-samsung-chips-flaws-android/,"{""connection_name"":""hackernews""}"
35189091,The Rot Economy,2023-03-16T21:39:28Z,MH15,1,false,false,,,,,,,story,https://ez.substack.com/p/the-rot-economy,"{""connection_name"":""hackernews""}"
35189404,Cielab Color Space,2023-03-16T22:02:28Z,ag8,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/CIELAB_color_space,"{""connection_name"":""hackernews""}"
35189534,The Origins of the American Wire Gauge System (2022),2023-03-16T22:12:30Z,throw0101b,2,false,false,,,,,,,story,https://boathowto.com/electrics/conductor-sizing/,"{""connection_name"":""hackernews""}"
35189259,FBI and DOJ Issue TikTok Subpoenas,2023-03-16T21:51:41Z,dccoolgai,1,false,false,,,,,,,story,https://www.forbes.com/sites/emilybaker-white/2023/03/16/fbi-doj-investigating-bytedance-tiktok-surveillance-journalists/,"{""connection_name"":""hackernews""}"
35189371,NordVPN open sources its Linux VPN client and libraries,2023-03-16T21:59:42Z,raybb,3,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/security/nordvpn-open-sources-its-linux-vpn-client-and-libraries/,"{""connection_name"":""hackernews""}"
35189164,"“Operation TweetStorm” (GPT-4 Generated Dark Comedy) “Outsmart Elon Musk""",2023-03-16T21:45:19Z,peter_d_sherman,1,false,false,1,[35189421],,,,,story,https://twitter.com/DrJimFan/status/1636393418422358016,"{""connection_name"":""hackernews""}"
35189210,YC Meetup on Building Open Source Software Startups,2023-03-16T21:48:05Z,todsacerdoti,3,false,false,,,,,,,story,https://www.ycombinator.com/blog/yc-meetup-on-building-open-source-software-startups/,"{""connection_name"":""hackernews""}"
35188953,Bandcamp Unionizes,2023-03-16T21:30:05Z,panic,62,false,false,15,"[35189612,35189532,35189297,35189491,35189344,35189579]",,,,,story,https://www.bandcampunited.org,"{""connection_name"":""hackernews""}"
35189221,The End of Obesity? New weight loss drugs offers hope for millions of people,2023-03-16T21:48:54Z,paulpauper,3,false,false,,,,,,,story,https://reason.com/2023/03/10/the-end-of-obesity/,"{""connection_name"":""hackernews""}"
35189386,Copyright and Artificial Intelligence,2023-03-16T22:01:00Z,dbrunton,2,false,false,,,,,,,story,https://copyright.gov/ai/,"{""connection_name"":""hackernews""}"
35189611,Microsoft unveils AI office Copilot in fast-moving race with Google,2023-03-16T22:18:37Z,dev_tty01,1,false,false,,,,,,,story,https://www.reuters.com/technology/microsoft-unveils-ai-its-office-suite-increased-competition-with-google-2023-03-16/,"{""connection_name"":""hackernews""}"
35189232,Sandpack – Component Toolkit for Creating Live-Running Code Editing Experiences,2023-03-16T21:49:49Z,stefankuehnel,1,false,false,,,,,,,story,https://sandpack.codesandbox.io/docs/,"{""connection_name"":""hackernews""}"
35189489,Kubernetes CPU Requests and Limits vs Autoscaling,2023-03-16T22:09:16Z,alwaysanon,1,false,false,,,,,,,story,https://sysdig.com/blog/kubernetes-cpu-requests-limits-autoscaling/,"{""connection_name"":""hackernews""}"
35189439,Unraveling the RSV vaccine clinical trial data,2023-03-16T22:05:08Z,jseliger,1,false,false,,,,,,,story,https://yourlocalepidemiologist.substack.com/p/unraveling-the-rsv-vaccine-clinical,"{""connection_name"":""hackernews""}"
35189422,Using Route Optimization for Creating a (Irish) Dance Recital,2023-03-16T22:03:39Z,g1776,1,false,false,1,[35189423],,,,,story,https://medium.com/@gregoryg323/using-route-optimization-for-creating-a-irish-dance-recital-8b54bd12f718,"{""connection_name"":""hackernews""}"
35189425,"For the Mac and iPad Pro to advance, they need to come together",2023-03-16T22:03:45Z,raydev,1,false,false,1,[35189457],,,,,story,https://www.macworld.com/article/1658491/mac-ipad-pro-future.html,"{""connection_name"":""hackernews""}"
35188856,OpenAI lowers the messaging rate of ChatGPT4 to 50 messages every 4 hours,2023-03-16T21:21:43Z,kykeonaut,3,false,false,,,,,,,story,https://twitter.com/Statheros85/status/1636477768673132547,"{""connection_name"":""hackernews""}"
35189343,Revanchism,2023-03-16T21:57:26Z,toddcooke,3,false,false,1,[35189357],,,,,story,https://en.wikipedia.org/wiki/Revanchism,"{""connection_name"":""hackernews""}"
35189149,You Remember Things Better When You Write Them Down,2023-03-16T21:44:20Z,sargstuff,2,false,false,,,,,,,story,https://www.lifesavvy.com/19204/why-you-remember-things-better-when-you-write-them-down/,"{""connection_name"":""hackernews""}"
35189008,"Ask HN: Seeking a Co-Founder for SurTax, a Commercial Property Services Company",2023-03-16T21:33:50Z,_boffin_,1,false,false,,,,,,"Hi Hacker News community,<p>I&#x27;m currently running a business called SurTax, a services company that focuses on helping commercial property owners save money on their taxes by identifying potential refunds on Direct Assessments and Special Assessments. We have access to the most precise data available to determine which properties can benefit from our services, and we&#x27;ve already laid the groundwork for significant success.<p>The commercial property tax refund market has huge potential, with our competitors refunding around $20 million a year collectively. However, there&#x27;s still approximately $40 million a year in untapped refunds, and I believe SurTax can capture a significant portion of this market with the right strategy and execution.<p>As the founder, I bring extensive data analysis and industry expertise to the table. However, I recognize that my strengths lie in the technical side of the business, and I need a partner who can complement my skills and help drive SurTax&#x27;s growth.<p>I&#x27;m looking for a co-founder who can help with:
- Sales strategy: Identifying the most effective sales channels and methods for targeting commercial property owners.
- Marketing and copywriting: Crafting compelling messaging that effectively communicates the value of our services and drives customer acquisition.
- Design and branding: Ensuring that our visual identity is professional, consistent, and appealing to our target audience.<p>If you have experience in sales, marketing, or design, and are passionate about helping businesses grow and succeed, I&#x27;d love to discuss the opportunity to work together on SurTax.<p>Please feel free to reach out to me via founding (at) surtax.llc if you&#x27;re interested in learning more about the business, the market potential, and how we can join forces to capture the untapped potential in the commercial property tax refund space.<p>Looking forward to hearing from you!",story,,"{""connection_name"":""hackernews""}"
35189177,Predictions for 2030,2023-03-16T21:46:19Z,nikivi,1,false,false,,,,,,,story,https://wiki.nikiv.dev/future/,"{""connection_name"":""hackernews""}"
