id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32990230,Post-Secret Voicemail,2022-09-27T00:04:32Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.postsecretvoicemail.com/,"{""connection_name"":""hackernews""}"
32990136,Ask HN: How can people in Iran freely access internet?,2022-09-26T23:50:55Z,freewomen,2,false,false,1,[32990169],<null>,<null>,<null>,"Iran has shut down the internet completely, Elon Musk has activated StarLink, but it is not easy or cheap to buy equipment for Starlink. Is there a way to cheaply provide a solution with SDR, Mesh, etc..?",story,<null>,"{""connection_name"":""hackernews""}"
32990030,Google Cloud does not offer a first party search API,2022-09-26T23:36:23Z,whytai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloud.google.com/firestore/docs/solutions/search,"{""connection_name"":""hackernews""}"
32990177,Experimenting a New Syntax to Write SVG,2022-09-26T23:56:16Z,bpierre,16,false,false,3,"[32990394,32990222,32990316]",<null>,<null>,<null>,<null>,story,https://yuanchuan.dev/experimenting-a-new-syntax-to-write-svg,"{""connection_name"":""hackernews""}"
32990127,Ignite – Use Firecracker VMs with Docker images,2022-09-26T23:50:13Z,cercatrova,18,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/weaveworks/ignite,"{""connection_name"":""hackernews""}"
32990247,Manhole Covers,2022-09-27T00:06:23Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://manhole.co.il/,"{""connection_name"":""hackernews""}"
32990154,NASA successfully crashes spacecraft into asteroid in ‘planetary defense test’,2022-09-26T23:53:06Z,amedvednikov,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/live/2022/sep/26/nasa-dart-mission-asteroid-redirect,"{""connection_name"":""hackernews""}"
32990064,Dimorphos: NASA flies spacecraft into asteroid in direct hit,2022-09-26T23:42:11Z,tagawa,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/science-environment-63039191,"{""connection_name"":""hackernews""}"
32990158,What Is ERP? Enterprise Resource Planning Software Explained,2022-09-26T23:53:35Z,stoicanalyst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://innormax.com/what-is-erp-system-software/,"{""connection_name"":""hackernews""}"
32990220,Diviner: A New Attempt on Deterministic Testing,2022-09-27T00:03:05Z,nvais,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xuejie.space/2020_04_11_diviner_a_new_attempt_on_deterministic_testing/,"{""connection_name"":""hackernews""}"
