id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35086659,“Why would Adobe buy Figma for $20B?”,2023-03-09T21:01:50Z,mariuz,2,false,false,,,,,,,story,https://twitter.com/GergelyOrosz/status/1633865322603094017,"{""connection_name"":""hackernews""}"
35086752,On the Trail of the Fentanyl King,2023-03-09T21:09:45Z,anarbadalov,1,false,false,,,,,,,story,https://www.wired.com/story/on-the-trail-of-the-fentanyl-king/,"{""connection_name"":""hackernews""}"
35086784,The Technical Workloads Where AMD Ryzen 9 7900X3D/7950X3D CPUs Are Excellent,2023-03-09T21:12:31Z,mfiguiere,1,false,false,,,,,,,story,https://www.phoronix.com/review/amd-7900x3d-7950x3d,"{""connection_name"":""hackernews""}"
35086866,Cobble_stone (The Texture of Your Childhood),2023-03-09T21:18:40Z,dvt,2,false,false,,,,,,,story,https://github.com/Render96/Render96Wiki/wiki/cobble_stone-%28The-Texture-of-Your-Childhood%29,"{""connection_name"":""hackernews""}"
35086521,First-Principles on AI Scaling,2023-03-09T20:51:29Z,Michelangelo11,1,false,false,,,,,,,story,https://dynomight.net/scaling/,"{""connection_name"":""hackernews""}"
35086861,Stripe Is on Track to Turn a Profit with $1T in Payment Volume,2023-03-09T21:18:08Z,fudgy,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-16/stripe-is-on-track-to-turn-a-profit-with-1-trillion-in-payment-volume,"{""connection_name"":""hackernews""}"
35086454,"US Executive Branch Proposes Capital Gains start at 10%, up to 39.6%",2023-03-09T20:47:32Z,anonymouse008,2,false,false,,,,,,,story,https://twitter.com/KobeissiLetter/status/1633879279917252608,"{""connection_name"":""hackernews""}"
35086453,Jeremy Bentham was consumed by creating a perfect prison. Here’s the result,2023-03-09T20:47:21Z,gmays,1,false,false,,,,,,,story,https://aeon.co/videos/jeremy-bentham-was-consumed-by-creating-a-perfect-prison-heres-the-result,"{""connection_name"":""hackernews""}"
35086834,Ioccc 1988 'Underscore Pi' Python Recreation,2023-03-09T21:16:39Z,juliusgeo,1,false,false,,,,,,,story,https://gist.github.com/juliusgeo/661cb84d04d906ca9f08b8769b85da5e,"{""connection_name"":""hackernews""}"
35086446,Cerebral notifying patients of HIPAA violations,2023-03-09T20:46:54Z,jonathankoren,1,false,false,,,,,,,story,https://www.psychiatrist.com/news/privacy-concerns-mount-over-telemedicine-company-cerebral/,"{""connection_name"":""hackernews""}"
35086413,Silicon Valley Bank launches $2.25B share sale to shore up capital base,2023-03-09T20:44:24Z,Zaheer,3,false,false,,,,,,,story,https://www.ft.com/content/f55df9d1-386a-4643-8194-095228741054,"{""connection_name"":""hackernews""}"
35086457,The US Air Force Is Moving Fast on AI-Piloted Fighter Jets,2023-03-09T20:47:36Z,bookofjoe,3,false,false,1,[35086466],,,,,story,https://www.wired.com/story/us-air-force-skyborg-vista-ai-fighter-jets/,"{""connection_name"":""hackernews""}"
35086436,Show HN: Integration of ChatGPT+Stable Diffusion+Eleven Labs APIs and Hosting,2023-03-09T20:46:02Z,ilaksh,1,false,false,,,,,,"Hello so I finally released the new version of aidev.codes. It is extremely alpha, has not been thoroughly tested at this point. Its quite different from the previous version.<p>The new aidev.codes:<p>- is buggy but actually works (compared to the old version)<p>- has a ChatGPT-style interface (and uses the chatgpt-turbo model which is actually better than the other models for code)<p>- integrates the stability.ai API to automatically generate images<p>- can create a simple but fully customized and interactive web page and instantly host it for you<p>- can optionally host your page on a custom subdomain<p>- also can use Eleven Labs for text-to-speech although the latency can be problematic sometimes currently, and this will use up your credits much faster.<p>- if you have Chrome there is also a speech-to-text option<p>- has only been tested by myself and maybe 3 users so far",story,https://aidev.codes,"{""connection_name"":""hackernews""}"
35086760,Astronomers find missing link for water in the Solar System,2023-03-09T21:10:25Z,geox,1,false,false,,,,,,,story,https://www.eso.org/public/news/eso2302/,"{""connection_name"":""hackernews""}"
35086389,Aboard the Giant Sand-Sucking Ships That China Uses to Reshape the World,2023-03-09T20:42:29Z,rmason,2,false,false,,,,,,,story,https://www.technologyreview.com/2018/12/19/103629/aboard-the-giant-sand-sucking-ships-that-china-uses-to-reshape-the-world/,"{""connection_name"":""hackernews""}"
35086235,VPN trust requires free software,2023-03-09T20:29:06Z,mikece,3,false,false,,,,,,,story,https://f-droid.org/2023/03/08/vpn-trust-requires-free-software.html,"{""connection_name"":""hackernews""}"
35086372,"U.S. solar and storage manufacturing jobs expected to grow to 115,000 by 2030",2023-03-09T20:41:11Z,hasseo,8,false,false,,,,,,,story,https://ieefa.org/articles/us-solar-and-storage-manufacturing-jobs-expected-grow-115000-2030,"{""connection_name"":""hackernews""}"
35086346,Irish-Setter-Cs.txt,2023-03-09T20:39:09Z,codetrotter,1,false,false,,,,,,,story,https://text.nstr.no/~erik.nordstrom/irish-setter-cs.txt,"{""connection_name"":""hackernews""}"
35086238,"Ionising radiation, cardiovascular disease: systematic review and meta-analysis",2023-03-09T20:29:14Z,rythmshifter,2,false,false,,,,,,,story,https://www.bmj.com/content/380/bmj-2022-072924,"{""connection_name"":""hackernews""}"
35086215,"Bayesian Learning: Basics, Computation, Approximation, and Futures",2023-03-09T20:27:49Z,nextos,1,false,false,,,,,,,story,https://drive.google.com/file/d/1lPePNMGMEKoaDvxiftc8hcy-rFpobXeJ/view,"{""connection_name"":""hackernews""}"
35086198,What’s New for the WinForms Visual Basic Application Framework,2023-03-09T20:26:35Z,mikece,1,false,false,,,,,,,story,https://devblogs.microsoft.com/dotnet/update-to-winforms-vb-appframework/,"{""connection_name"":""hackernews""}"
35086191,Bing crossed 100M Daily Active Users,2023-03-09T20:25:24Z,franczesko,2,false,false,,,,,,,story,https://blogs.bing.com/search/march_2023/The-New-Bing-and-Edge-%E2%80%93-Momentum-from-Our-First-Month/,"{""connection_name"":""hackernews""}"
35086217,Elon Musk is reportedly building his own town in Texas,2023-03-09T20:27:51Z,rmason,2,false,false,,,,,,,story,https://finance.yahoo.com/news/elon-musk-reportedly-building-own-165241581.html,"{""connection_name"":""hackernews""}"
35086582,"Software Eats the World, and AI Eats Software",2023-03-09T20:55:37Z,rntn,1,false,false,,,,,,,story,https://www.nextplatform.com/2023/03/08/software-eats-the-world-and-ai-eats-software/,"{""connection_name"":""hackernews""}"
35086371,In Praise of Alpine and APK,2023-03-09T20:41:09Z,mmphosis,2,false,false,,,,,,,story,https://whynothugo.nl/journal/2023/02/18/in-praise-of-alpine-and-apk/#the-testing-repository,"{""connection_name"":""hackernews""}"
35086594,FastKafka – A Free Open-Source Python Library for Building Kafka-Based Services,2023-03-09T20:56:59Z,davorrunje,3,false,false,1,[35086595],,,,,story,https://github.com/airtai/fastkafka,"{""connection_name"":""hackernews""}"
35086256,Replacing My Eero Mesh Network with Two Mangos,2023-03-09T20:31:06Z,todsacerdoti,1,false,false,,,,,,,story,https://bt.ht/mango/,"{""connection_name"":""hackernews""}"
35086283,The New Pet Craze: Robovacs (2003),2023-03-09T20:33:35Z,antondd,2,false,false,1,[35086489],,,,,story,https://www.wired.com/2003/06/the-new-pet-craze-robovacs/,"{""connection_name"":""hackernews""}"
35086648,Show HN: GitNotebooks – Review Jupyter Notebooks from GitHub,2023-03-09T21:01:08Z,smith-kyle,3,false,false,1,[35086864],,,,"Hey, everyone!<p>I&#x27;m excited to share my latest project with you all - GitNotebooks. It&#x27;s a tool that allows you to easily review Jupyter Notebooks from GitHub pull requests.<p>As a software engineer working in the ML space, I found that there weren&#x27;t many options for diffing and reviewing Jupyter Notebooks from GitHub pull requests. So, I decided to create a solution that provides the ability to do so in a way that matches the GitHub look and feel, with the ability to add inline comments alongside precise markdown and code diffs.<p>GitNotebooks offers the following features:<p>- Precise markdown and code diffs with inline comments<p>- Integration with PR creation - (a link is posted to the PR if a notebook change is detected)<p>- Easy setup with just a few clicks<p>You can check it out for yourself by visiting the website: GitNotebooks.com<p>I would love to hear your feedback and answer any questions you may have. Thanks for taking the time to check out GitNotebooks!",story,https://gitnotebooks.com,"{""connection_name"":""hackernews""}"
35086354,MIT [Course: ] Introduction to Deep Learning – 6.S191 [2023 Edition],2023-03-09T20:39:46Z,mdp2021,2,false,false,1,[35086535],,,,,story,https://www.youtube.com/watch?v=N4AcIfaROEQ,"{""connection_name"":""hackernews""}"
35086644,"As U.N. members clinch historic high seas biodiversity treaty, what’s in it?",2023-03-09T21:00:44Z,PaulHoule,2,false,false,,,,,,,story,https://news.mongabay.com/2023/03/as-u-n-members-clinch-historic-high-seas-biodiversity-treaty-whats-in-it/,"{""connection_name"":""hackernews""}"
35086343,Connect distributed clients to a private InfluxDB database,2023-03-09T20:39:02Z,glenngillen,1,false,false,,,,,,,story,https://www.ockam.io/blog/connect_private_influxdb,"{""connection_name"":""hackernews""}"
35086555,We'll take community seriously when it's embedded into the product experience,2023-03-09T20:53:55Z,rosiesherry,1,false,false,,,,,,,story,https://rosie.land/posts/well-take-community-seriously-when-its-embedded-into-the-product-experience/,"{""connection_name"":""hackernews""}"
35086375,Ask HN: Why is HN blocking Mullvad?,2023-03-09T20:41:28Z,tomxor,1,false,false,,,,,,"Today I was presented with a blank HTTP 403 when trying to access the HN login page, but only on Mullvad.<p>Has HN added new blocking mechanisms, if so why, and how do they work... and more generally, why is blocking VPN IPs becoming more common?<p>The standard excuse I&#x27;ve heard before is &quot;VPNs are a larger source of abuse&quot;. I take issue with this reasoning in that firstly: it lacks a denominator, VPNs are a larger source of traffic in general, abuse should be considered as a ratio. Secondly, VPNs are a known highly NATed collection of IPs, so lots of legitimate users will be thrown under the bus in the same stroke.<p>These arguments usually fall on deaf ears with most site owners who do not care about user discrimination, and will reach for the easiest blunt tool rather than make their service more fundamentally resilient. I expected more from HN though.",story,,"{""connection_name"":""hackernews""}"
35086533,Ask HN: Origin of “The Culture they are dying for” story,2023-03-09T20:52:37Z,bryanrasmussen,1,false,false,,,,,,"There is an anecdote about a young man (a poet) being berated by an older woman during WWI where she asks him if he is not ashamed of letting all those other young men die to protect their culture, to which he replied something along the lines of<p><pre><code>    Not at all madam, I am the culture they are dying for&quot;
</code></pre>
Does anyone have some info about the origins of this story? The persons involved perhaps (I seem to remember reading one time a text identifying someone as the poet — someone on the caliber of Lytton Strachey, although he would be from an earlier time)",story,,"{""connection_name"":""hackernews""}"
35086612,Show HN: Ask the Pandas Documentation,2023-03-09T20:58:26Z,eob,1,false,false,,,,,,,story,https://ask-pandas.steamship.com/,"{""connection_name"":""hackernews""}"
35086574,Dutch government to restrict sales of processor chip tech,2023-03-09T20:55:05Z,rntn,2,false,false,,,,,,,story,https://apnews.com/d988faf1d7f8339f9fc62a4725095798,"{""connection_name"":""hackernews""}"
35086546,JerryRigEverything: I Caught the YouTube Scammer – $1000 Dollars Every Day?,2023-03-09T20:53:35Z,Rapzid,1,false,false,1,[35086547],,,,,story,https://www.youtube.com/watch?v=iROF9Dd7FXA,"{""connection_name"":""hackernews""}"
35086579,Russia pummels Ukraine with array of high-tech weaponry in nationwide assault,2023-03-09T20:55:21Z,rntn,1,false,false,1,[35086607],,,,,story,https://www.cnn.com/2023/03/09/europe/ukraine-russia-missile-attack-kinzhal-intl/index.html,"{""connection_name"":""hackernews""}"
35086566,The costs of AI: Impending energy and resource strain,2023-03-09T20:54:46Z,rntn,2,false,false,,,,,,,story,https://techxplore.com/news/2023-03-hidden-ai-impending-energy-resource.html,"{""connection_name"":""hackernews""}"
35086286,Picturing Pregnancy in Early Modern Europe,2023-03-09T20:33:48Z,benbreen,1,false,false,,,,,,,story,https://publicdomainreview.org/essay/picturing-pregnancy-in-early-modern-europe,"{""connection_name"":""hackernews""}"
35086355,SVB is experiencing a bank run,2023-03-09T20:39:50Z,romanzubenko,2,false,false,1,[35086757],,,,,story,https://twitter.com/antoniogm/status/1633909434140475394,"{""connection_name"":""hackernews""}"
35086336,Bank Run at Silicon Valley Bank,2023-03-09T20:38:05Z,glenngillen,50,false,false,9,"[35086853,35086750,35086744,35086419]",,,,,story,https://twitter.com/howard/status/1633908101534367746,"{""connection_name"":""hackernews""}"
35086599,"Children’s IQ dropped during lockdown, study finds",2023-03-09T20:57:30Z,petodo,4,false,false,1,[35086606],,,,,story,https://www.telegraph.co.uk/world-news/2023/03/09/childrens-iq-dropped-lockdown-study-finds/,"{""connection_name"":""hackernews""}"
35086254,Web development with Tau Prolog [pdf],2023-03-09T20:30:20Z,triska,2,false,false,,,,,,,story,https://biblioteca.sistedes.es/submissions/descargas/2022/PROLE/2022-PROLE-006.pdf,"{""connection_name"":""hackernews""}"
35086132,“GM offers buyouts to ‘majority’ of U.S. salaried workers”,2023-03-09T20:21:29Z,A_D_E_P_T,2,false,false,1,[35086133],,,,,story,https://www.cnbc.com/2023/03/09/gm-buyouts-us-salaried-workers.html,"{""connection_name"":""hackernews""}"
35086153,Show HN: ChatGPT for Investing,2023-03-09T20:22:52Z,inventtheday,1,false,false,,,,,,"Hey everyone, Justin here. I&#x27;m the founder of Infobot.ai. We are building a general purpose AI research tool, starting with stock market investing. Yesterday we launched our ChatGPT-powered bot which has access to real time market data and web search. If any of you are interested in investing or the stock market, I highly recommend you try it out!",story,https://infobot.ai,"{""connection_name"":""hackernews""}"
35086251,Increased Consumer Sales Response Though Use of 99-Ending Prices [pdf],2023-03-09T20:30:06Z,cochne,1,false,false,,,,,,,story,https://dept.camden.rutgers.edu/business/files/Schindler-Kibarian-1996.pdf,"{""connection_name"":""hackernews""}"
35086218,Interface for exploring large space images built with Svelte,2023-03-09T20:27:52Z,11001100,3,false,false,,,,,,,story,https://unplaneted.com/,"{""connection_name"":""hackernews""}"
35086183,Banks tumble as SVB ignites capitalization fears,2023-03-09T20:25:02Z,tosh,10,false,false,,,,,,,story,https://www.reuters.com/markets/us/banks-tumble-svb-ignites-broader-fears-about-sector-2023-03-09/,"{""connection_name"":""hackernews""}"
35086324,Cpc: A copy tool. it's like rsync –inplace but a bit faster,2023-03-09T20:36:44Z,ryandotsmith,2,false,false,,,,,,,story,https://github.com/tailscale/cpc,"{""connection_name"":""hackernews""}"
35086108,Claybits: Interactive Visualizations,2023-03-09T20:19:56Z,nimeshneema,1,false,false,,,,,,,story,https://claybits.com,"{""connection_name"":""hackernews""}"
