id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32843961,Crazy Thin ‘Deep Insert’ ATM Skimmers,2022-09-14T21:56:00Z,todsacerdoti,22,false,false,9,"[32844190,32844174,32844114,32844126]",<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2022/09/say-hello-to-crazy-thin-deep-insert-atm-skimmers/,"{""connection_name"":""hackernews""}"
32844057,iPhone 14 and 14 Pro Review: Go Pro or Go Home,2022-09-14T22:04:38Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/iphone-14-and-14-pro-review-go-pro-or-go-home-11663160540,"{""connection_name"":""hackernews""}"
32844036,Tracking the Royal Lying in State queue with little to no budget,2022-09-14T22:02:11Z,sbisson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/sbisson/status/1570139083648765953,"{""connection_name"":""hackernews""}"
32844043,"California sues Amazon, alleging its policies cause higher prices everywhere",2022-09-14T22:03:09Z,finnh,3,false,false,<null>,[32844199],<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/09/14/1122995430/california-sues-amazon,"{""connection_name"":""hackernews""}"
32844035,China’s most advanced AI image generator already blocks political content,2022-09-14T22:02:09Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/09/chinas-leading-ai-image-generator-nixes-political-content-surprising-no-one/,"{""connection_name"":""hackernews""}"
32844021,Big Tech must prove content moderation works or pay $15K daily fines [Updated],2022-09-14T22:00:59Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/09/big-tech-risks-15k-daily-fines-in-calif-for-failing-to-block-hate-speech-disinfo/,"{""connection_name"":""hackernews""}"
32843702,Great Oxidation Event,2022-09-14T21:34:19Z,dynm,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Great_Oxidation_Event,"{""connection_name"":""hackernews""}"
32843746,"End of Covid-19 pandemic is in sight, WHO director-general says",2022-09-14T21:38:45Z,Someone,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/09/14/health/pandemic-end-in-sight-who/index.html,"{""connection_name"":""hackernews""}"
32843717,Yvon Chouinard transfers 100% Patagonia ownership to environmental trust,2022-09-14T21:36:22Z,rovingEngine,115,false,false,2,"[32843859,32844122]",<null>,<null>,<null>,<null>,story,https://www.outsideonline.com/business-journal/brands/yvon-choinard-patagaonia-new-ownership/,"{""connection_name"":""hackernews""}"
32843776,Why Ubiquitous Language is important,2022-09-14T21:41:31Z,mehmetegemen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@mehmetegemenalbayrak/why-ubiquitous-language-is-important-32b977b69716,"{""connection_name"":""hackernews""}"
32843985,Show HN: iOS app to rent out your driveway,2022-09-14T21:58:12Z,jantanja,2,false,false,<null>,<null>,<null>,<null>,<null>,"Heya! I built Kotse, an app that finds driveway parking for tourists. You can list your driveway up for short-term rentals, or book them as a guest if you&#x27;re going to big events, cities, or even the beach. We&#x27;re looking for feedback and beta testers. What do you guys think? Thanks!<p>(p.s. apologies for the repost if you&#x27;re seeing this again - wondering why my post keeps getting flagged. Is looking for beta testers not allowed? If so, I&#x27;ll stop :D )",story,https://testflight.apple.com/join/1BsZKeIO,"{""connection_name"":""hackernews""}"
32843814,Our Cities Have an API Problem. Startups Can Fix It,2022-09-14T21:44:20Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://future.com/cities-broken-api/,"{""connection_name"":""hackernews""}"
32844003,Patagonia Founder Is Giving His Company Away in Pledge to Fight Climate Change,2022-09-14T21:59:23Z,gnicholas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/patagonia-founder-yvon-chouinardis-giving-company-away-in-pledge-to-fight-climate-change-11663190342,"{""connection_name"":""hackernews""}"
32843764,"Google, Meta Find Video App Success in India After TikTok Banned",2022-09-14T21:40:14Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-07/google-and-meta-find-video-app-success-where-tiktok-is-banned,"{""connection_name"":""hackernews""}"
32843740,Going to Comic-Con as an introvert filmmaker [video],2022-09-14T21:38:26Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5D0mKfd05wM,"{""connection_name"":""hackernews""}"
32843638,Important Customer Update to Okta IP Access Policy,2022-09-14T21:28:37Z,hunter2_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.okta.com/help/s/article/Important-Customer-Update-to-Okta-IP-Access-Policy?language=en_US,"{""connection_name"":""hackernews""}"
32843678,"Rail systems brace for shutdowns, Amtrak cancels routes as strike threat nears",2022-09-14T21:31:40Z,avonmach,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/transportation/2022/09/14/amtrak-passenger-rail-strike/,"{""connection_name"":""hackernews""}"
32843869,Show HN: Time block in the browser with drag and drop,2022-09-14T21:48:25Z,rish1_2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rush86999/atomic-time-blocking-app,"{""connection_name"":""hackernews""}"
32843542,Gensler reiterates that ‘most crypto are securities’ before US banking committee,2022-09-14T21:22:36Z,latchkey,1,false,false,1,[32843697],<null>,<null>,<null>,<null>,story,https://cryptoslate.com/sec-chair-gensler-reiterates-that-most-crypto-are-securities-before-us-banking-committee/,"{""connection_name"":""hackernews""}"
32844029,EA’s new anti-cheat tools dip into the dreaded “kernel mode”,2022-09-14T22:01:42Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/09/eas-new-anti-cheat-tools-dip-into-the-dreaded-kernel-mode/,"{""connection_name"":""hackernews""}"
32843753,Salz: OpenSSL forked to support QUIC. A collaboration of Akamai and Microsoft,2022-09-14T21:39:16Z,IncRnd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/richsalz/status/1367349918671773697,"{""connection_name"":""hackernews""}"
32844008,Why We’re Launching a Voter Registration and Education Initiative,2022-09-14T21:59:29Z,atlasunshrugged,1,false,false,1,[32844166],<null>,<null>,<null>,<null>,story,https://blog.coinbase.com/why-were-launching-a-voter-registration-education-initiative-e5b1498d3674,"{""connection_name"":""hackernews""}"
32843841,Dolphin Progress July and August 2022,2022-09-14T21:46:40Z,max-m,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dolphin-emu.org/blog/2022/09/13/dolphin-progress-report-july-and-august-2022/,"{""connection_name"":""hackernews""}"
32843854,DeepMind researcher: Existential catastrophe caused by AI is likely unavoidable,2022-09-14T21:47:23Z,zonovar,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/tech/artificial-intelligence-deepmind-ai-catastrophe-b2166954.html,"{""connection_name"":""hackernews""}"
32843586,Why don't websites offer a “low power mode”?,2022-09-14T21:25:13Z,GreenIsGold,5,false,false,4,"[32843689,32843759,32843728,32843744]",<null>,<null>,<null>,"In the age of energy-scarcity and environmental concerns, why don&#x27;t websites offer a &quot;low power mode&quot; version? Most consumer technologies are regulated to use low power, why not the most used technology in the world?<p>For instance, reddit.com is an energy monster, using considerable CPU and bandwidth resources to load a page. However the old.reddit.com domain uses much less power. Multiply that by billions of pageloads per day, and the global energy savings would be significant.",story,<null>,"{""connection_name"":""hackernews""}"
32843576,"Imposed Insanity – Royalty, Propaganda and the Coming Catastrophe",2022-09-14T21:24:40Z,k1m,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.medialens.org/2022/imposed-insanity-royalty-propaganda-and-the-coming-catastrophe/,"{""connection_name"":""hackernews""}"
