id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32674232,Non-Self-Coercive Productivity,2022-09-01T09:57:12Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/p/non-self-coercive-productivity,"{""connection_name"":""hackernews""}"
32674261,"Ask HN: Need advice on how to deal with setup.py, Conda requirements and recipe",2022-09-01T10:01:09Z,mguijarr,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi,<p>I work on a Python project, with non-Python dependencies. For example, the project uses redis ; a full installation means installing redis server + redis-py.<p>So, we are using Conda and are happy with it. We have a 
requirements.txt file with the dependencies. When making the Conda
package, dependencies have to be copied to meta.yaml... I would like
to avoid this duplication.<p>I can access yaml or setup.py from conda-build, I was thinking to replace requirements.txt with environment.yml ?<p>Some people like using setup.py - and also, for development it is quite convenient to rely on `pip install -e .` in an already existing Conda env. Finally, maybe it is better to have dependencies only in
setup.py, then (`install_requires`) ?<p>But, how to deal with non-Python dependencies like Redis server ?<p>I was thinking of using Poetry... Not sure it helps.<p>I am a bit confused ! Any advice from the community ? :)<p>Thanks in advance",story,<null>,"{""connection_name"":""hackernews""}"
32674287,Game Developers Design Lessons,2022-09-01T10:05:11Z,climate-code,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.paradox-is-truth.com/game-dev,"{""connection_name"":""hackernews""}"
32674149,Carmack: The code for AGI will be simple,2022-09-01T09:45:02Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xLi83prR5fg,"{""connection_name"":""hackernews""}"
32674249,Category Theory for Promises/A+,2022-09-01T09:59:55Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brianmckenna.org/blog/category_theory_promisesaplus,"{""connection_name"":""hackernews""}"
32674040,Filtering a vector with SIMD instructions (AVX-2 and AVX-512),2022-09-01T09:31:10Z,francoismassot,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quickwit.io/blog/filtering%20a%20vector%20with%20simd%20instructions%20avx-2%20and%20avx-512,"{""connection_name"":""hackernews""}"
32674199,Zitadel v2.3.0 – PostgreSQL Support,2022-09-01T09:53:22Z,mffap,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/zitadel/zitadel/releases/tag/v2.3.0,"{""connection_name"":""hackernews""}"
32674259,Microsoft Shifts Alternative,2022-09-01T10:00:58Z,Olaf_Soon,1,false,false,1,[32674260],<null>,<null>,<null>,<null>,story,https://www.soon.works//why/soon-vs-microsoft-shifts,"{""connection_name"":""hackernews""}"
32674067,"A former Tesla employee, who worked on their IT infra",2022-09-01T09:34:26Z,ashurov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/atomicthumbs/status/1032939617404645376,"{""connection_name"":""hackernews""}"
32674267,Autodidax: Jax Core from Scratch,2022-09-01T10:01:39Z,iflp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jax.readthedocs.io/en/latest/autodidax.html,"{""connection_name"":""hackernews""}"
32674002,Ask HN: What is your Git workflow?,2022-09-01T09:25:54Z,aosaigh,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve started to realise that I only really know one approach to managing Git repos, where I have environment branches like main and staging alongside feature branches. I have no idea how other teams are managing their Git repos and what I might be overlooking.<p>So:<p>- How do you manage your Git repository when it comes to managing branches, deployments, releases etc.?<p>- Are you in a team or an individual?<p>- Do you follow a common strategy or just do what works?<p>- Did you previously try a different workflow only to change it?",story,<null>,"{""connection_name"":""hackernews""}"
32674328,Australian Signals Dir. releases coin with secret code for 75th anniversary,2022-09-01T10:12:28Z,kristianp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-09-01/act-spy-agency-releases-coin-with-secret-code/101391964,"{""connection_name"":""hackernews""}"
