id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32400803,WhatsApp will soon let you slip out of group chats undetected,2022-08-09T17:16:20Z,t_a_v_i_s,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/09/whatsapp-will-soon-let-you-slip-out-of-group-chats-undetected.html,"{""connection_name"":""hackernews""}"
32400783,Brilliant,2022-08-09T17:14:17Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brilliant.org/,"{""connection_name"":""hackernews""}"
32400774,A Complete Guide to VS Code Extension Testing,2022-08-09T17:13:46Z,sourishkrout,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stateful.com/blog/a-complete-guide-to-vs-code-extension-testing,"{""connection_name"":""hackernews""}"
32400537,Window Management Tips for RStudio,2022-08-09T16:58:09Z,kmdupree,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://datachimp.app/blog/window-managment-for-rstudio/,"{""connection_name"":""hackernews""}"
32400529,Network Latencies in the Data Center,2022-08-09T16:57:32Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.evanjones.ca/network-latencies-2021.html,"{""connection_name"":""hackernews""}"
32400624,What Colour Are Your Bits? (2004),2022-08-09T17:04:43Z,PebblesRox,2,false,false,2,[32400675],<null>,<null>,<null>,<null>,story,https://ansuz.sooke.bc.ca/entry/23,"{""connection_name"":""hackernews""}"
32400788,Gigantic Crowds Expected for Inaugural Launch of NASA’s Mega Rocket,2022-08-09T17:14:39Z,ourmandave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/crowds-expected-artemis-1-nasa-sls-inaugural-launch-1849384431,"{""connection_name"":""hackernews""}"
32400213,Biden administration is preparing for legal psychedelics within two years,2022-08-09T16:35:57Z,noplsbecivil,4,false,false,2,"[32400746,32400290]",<null>,<null>,<null>,<null>,story,https://www.freethink.com/health/biden-psychedelics,"{""connection_name"":""hackernews""}"
32400144,Charter Spectrum Internet Appears Degraded Across US,2022-08-09T16:29:23Z,Rooster61,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://istheservicedown.com/problems/charter-communications,"{""connection_name"":""hackernews""}"
32400769,The Crispy Resource Allocation Assistant for Large-Scale Data Processing,2022-08-09T17:13:38Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2206.13852,"{""connection_name"":""hackernews""}"
32400562,Prelinger Archives – “ephemeral” films from the 20th century,2022-08-09T16:59:40Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/prelinger,"{""connection_name"":""hackernews""}"
32400232,China-linked spies used six backdoors to steal info from defense industrial orgs,2022-08-09T16:37:11Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/09/china_apt_kaspersky/,"{""connection_name"":""hackernews""}"
32400668,Understanding the Performance Impact of Generated JavaScript,2022-08-09T17:07:38Z,bentlegen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sentry.io/2022/07/22/performance-impact-of-generated-javascript/,"{""connection_name"":""hackernews""}"
32400584,"Google Search Goes Down Around the World, Chaos Ensues",2022-08-09T17:01:16Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/culture/google-goes-down-around-the-world-chaos-ensues/,"{""connection_name"":""hackernews""}"
32400493,How to Troubleshoot Applications on Kubernetes,2022-08-09T16:55:21Z,alexellisuk,1,false,false,1,[32400508],<null>,<null>,<null>,<null>,story,https://blog.alexellis.io/troubleshooting-on-kubernetes/,"{""connection_name"":""hackernews""}"
32400823,US Space Force tests robot dogs to patrol Cape Canaveral,2022-08-09T17:17:23Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/space-force-robot-dogs-cape-canaveral,"{""connection_name"":""hackernews""}"
32400521,I Stopped Reading Hacker News Comments Because of This,2022-08-09T16:57:12Z,behnamoh,15,false,false,6,"[32400844,32400862,32400838,32400797,32400640,32400718]",<null>,<null>,<null>,<null>,story,https://medium.com/@parttimeben/i-stopped-reading-hacker-news-comments-because-of-this-928b7ae87385,"{""connection_name"":""hackernews""}"
32400308,Retracted papers are used in clinical guidelines,2022-08-09T16:43:00Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://health-innovations.org/2022/08/09/retracted-papers-are-used-in-clinical-guidelines-how-worried-should-we-be/,"{""connection_name"":""hackernews""}"
32400304,Burger King just emailed everyone a blank receipt in a whopper of a mistake,2022-08-09T16:42:34Z,cebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/9/23297891/burger-king-blank-email-order-receipt,"{""connection_name"":""hackernews""}"
32400667,"Carbon Capture, Utilization, and Storage: Technologies and Costs in the U.S.",2022-08-09T17:07:22Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.belfercenter.org/publication/carbon-capture-utilization-and-storage-technologies-and-costs-us-context,"{""connection_name"":""hackernews""}"
32400829,The team responsible for hacking Google,2022-08-09T17:18:03Z,georgehill,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/technology/safety-security/meet-the-team-responsible-for-hacking-google/,"{""connection_name"":""hackernews""}"
32400370,Kotlin 1.7.20-Beta Released,2022-08-09T16:47:33Z,nassimsoftware,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jetbrains.com/kotlin/2022/08/kotlin-1-7-20-beta/,"{""connection_name"":""hackernews""}"
32400573,Restitution Is Not Enough (2019),2022-08-09T17:00:23Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zeit.de/zustimmung?url=https%3A%2F%2Fwww.zeit.de%2Fkultur%2Fkunst%2F2019-07%2Fcolonialism-art-museums-collection-diversity-deaccessioning-english%2Fkomplettansicht,"{""connection_name"":""hackernews""}"
32400288,Writing wisdom fit for a fortune cookie is harder than you think,2022-08-09T16:41:21Z,lovingCranberry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theweek.com/articles/516149/last-word-why-confucius-quit-cookie-business,"{""connection_name"":""hackernews""}"
32400852,"SGX, Intel’s supposedly impregnable data fortress, has been breached yet again",2022-08-09T17:19:35Z,Analemma_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/08/architectural-bug-in-some-intel-cpus-is-more-bad-news-for-sgx-users/,"{""connection_name"":""hackernews""}"
32400401,Ask HN: Best Addons for Django Admin?,2022-08-09T16:49:46Z,35mm,1,false,false,<null>,<null>,<null>,<null>,<null>,I’m a beginner with Django but the Admin interface that’s included feels almost like a superpower.<p>What addons for it are worth looking into?<p>I’m making a SEO tool for content marketing managers.,story,<null>,"{""connection_name"":""hackernews""}"
32400519,Ask HN: How do small developer promote own apps?,2022-08-09T16:57:09Z,DarkwingDuckFan,2,false,false,1,[32400612],<null>,<null>,<null>,"If you’re a small developer (with no or just small marketing budget) and creates a genius app for a special problem, how do you promote the app? 
Ok, Website with SEO. And Social Media is a channel, but this will keep mostly in your own bubble. Which directories, press services or others do you use to tell the public your app exist? What kind of other ideas do you use?",story,<null>,"{""connection_name"":""hackernews""}"
32400327,OpenET – Filling the Biggest Data Gap in Water Management,2022-08-09T16:44:38Z,protontypes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openetdata.org/,"{""connection_name"":""hackernews""}"
32400452,CoPing with CoPilot,2022-08-09T16:53:02Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://emeryberger.medium.com/coping-with-copilot-b2b59671e516,"{""connection_name"":""hackernews""}"
32400462,Are our brains Bayesian? (2016),2022-08-09T16:53:50Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rss.onlinelibrary.wiley.com/doi/full/10.1111/j.1740-9713.2016.00935.x,"{""connection_name"":""hackernews""}"
32400200,Windows registry file format specification,2022-08-09T16:34:13Z,gmemstr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/msuhanov/regf/blob/master/Windows%20registry%20file%20format%20specification.md,"{""connection_name"":""hackernews""}"
32400539,U.S. household food acquisition behaviors during the Covid-19 pandemic,2022-08-09T16:58:14Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0271522,"{""connection_name"":""hackernews""}"
32400136,Mach-O,2022-08-09T16:28:50Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Mach-O,"{""connection_name"":""hackernews""}"
32400323,Vanguard will charge users who stay on legacy platform,2022-08-09T16:43:56Z,ryandrake,2,false,false,2,[32400404],<null>,<null>,<null>,<null>,story,https://www.bogleheads.org/forum/viewtopic.php?t=383446,"{""connection_name"":""hackernews""}"
32400428,"U.S. Develops Faster, More Energy-Efficient Programmable Resistors for AI",2022-08-09T16:51:37Z,arunbahl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opengovasia.com/u-s-develops-faster-more-energy-efficient-ai-hardware/,"{""connection_name"":""hackernews""}"
32400473,Psychology: A Counterintuitive Technique to Help You Fall Asleep,2022-08-09T16:54:30Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psychologytoday.com/us/blog/the-beginning-the-end/202208/counterintuitive-trick-help-you-fall-asleep-fast,"{""connection_name"":""hackernews""}"
32400214,Manchester Airport warns of parking scam in busy period,2022-08-09T16:35:58Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-england-manchester-62478695,"{""connection_name"":""hackernews""}"
32400075,Tell HN: Dagster Cloud Is Going to General Availability Today,2022-08-09T16:24:33Z,ciguy,4,false,false,<null>,<null>,<null>,<null>,<null>,"I don&#x27;t have any association with Dagster except as a very happy user and contributor of their open source project. For those interested in a more managed solution they just launched their cloud product, the announcement is ongoing here: https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=70c84LDZuzQ",story,<null>,"{""connection_name"":""hackernews""}"
32400260,CVE-2020-2038: PAN-OS version 10.0 suffers from remote code exec vulnerability,2022-08-09T16:39:31Z,LinuxBender,1,false,false,1,[32400264],<null>,<null>,<null>,<null>,story,https://security.paloaltonetworks.com/CVE-2020-2038,"{""connection_name"":""hackernews""}"
32400442,Iconic Hearts Holdings INC (Sendit App) vs. Raj VIR NGL Labs (NGL App) Lawsuit,2022-08-09T16:52:22Z,bruceb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scribd.com/document/582625593/ICONIC-HEARTS-HOLDINGS-INC-vs-RAJ-VIR-NGL-LABS-LLC-and-DOES-1-through-50-inclusive,"{""connection_name"":""hackernews""}"
32400520,High-tech vest monitors lung function acoustically,2022-08-09T16:57:10Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fraunhofer.de/en/press/research-news/2022/august-2022/high-tech-vest-monitors-lung-function.html,"{""connection_name"":""hackernews""}"
32400163,Crypto and the US Government are headed for a decisive showdown,2022-08-09T16:30:43Z,lakis,6,false,false,3,"[32400262,32400204]",<null>,<null>,<null>,<null>,story,https://www.wired.com/story/crypto-web3-securities-ripple-sec-lawsuits/,"{""connection_name"":""hackernews""}"
32400397,Karafka multi-threaded framework 2.0 (Kafka framework for Ruby and Rails),2022-08-09T16:49:25Z,shaicoleman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mensfeld.pl/2022/08/karafka-framework-2-0-announcement/,"{""connection_name"":""hackernews""}"
32400106,This is what you’re nostalgic for,2022-08-09T16:26:29Z,iamSherlock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehistoryoftheweb.com/postscript/this-is-what-youre-nostalgic-for/,"{""connection_name"":""hackernews""}"
32400084,Economic Misconceptions of the Crypto World,2022-08-09T16:24:50Z,BenoitEssiambre,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/economic-misconceptions-of-the-crypto,"{""connection_name"":""hackernews""}"
32400263,Are money management sources helping millennials?,2022-08-09T16:39:49Z,boredemployee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newstatesman.com/business/finance/2022/08/money-management-sources-helping-millenials-finances,"{""connection_name"":""hackernews""}"
32400097,The nocebo effect – the opposite of placebo,2022-08-09T16:25:49Z,nikolay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Nocebo,"{""connection_name"":""hackernews""}"
32400152,Twitch’s Gambling Boom Is Luring Gamers into Crypto Casinos,2022-08-09T16:29:55Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-04/twitch-s-gambling-boom-is-luring-gamers-into-crypto-casinos,"{""connection_name"":""hackernews""}"

