id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35162879,The Butlerian Jihad,2023-03-15T02:18:57Z,technophiliac,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Dune:_The_Butlerian_Jihad,"{""connection_name"":""hackernews""}"
35162869,Good Segfaulting Help with Node.js,2023-03-15T02:18:00Z,vantigate,1,false,false,,,,,,,story,https://httptoolkit.com/blog/how-to-debug-node-segfaults/,"{""connection_name"":""hackernews""}"
35162614,Tester tells Fed to ‘claw back’ bonuses from Silicon Valley Bank execs,2023-03-15T01:47:17Z,evo_9,5,false,false,,,,,,,story,https://thehill.com/homenews/senate/3900613-tester-tells-fed-to-claw-back-bonuses-from-silicon-valley-bank-execs/,"{""connection_name"":""hackernews""}"
35162731,Ask HN: How do you use to store your personal files long-term?,2023-03-15T02:00:20Z,fgblanch,1,false,false,1,[35162843],,,,"Hi HN community,  I&#x27;m interested in knowing what are your preferred strategy or strategies for long-term storage of your personal files (from photos, other media, old payrolls, tax fillings, old side projects, college docs, backups...) I realized I have many of my personal long-term files sparsely distributed across many cloud services (which is not optimal economically) and in some external drives (which is not optimal for long-term data security). I wanted to ask you what are your strategies, which are your decision factors. For example, cloud vs local, security, accessibility, convenience...<p>Thanks,",story,,"{""connection_name"":""hackernews""}"
35162635,What the Loss of Silicon Valley Bank Means for Silicon Valley,2023-03-15T01:49:20Z,rr808,1,false,false,1,[35162644],,,,,story,https://www.economist.com/finance-and-economics/2023/03/14/what-the-loss-of-silicon-valley-bank-means-for-silicon-valley,"{""connection_name"":""hackernews""}"
35162525,Amazon targets 2024 launch of first Kuiper internet satellites,2023-03-15T01:36:34Z,mfiguiere,1,false,false,,,,,,,story,https://www.reuters.com/lifestyle/science/amazon-targets-2024-launch-first-kuiper-internet-satellites-2023-03-14/,"{""connection_name"":""hackernews""}"
35162836,Show HN: GPT-4 makes Snake game using Replit,2023-03-15T02:13:24Z,asronline,2,false,false,,,,,,,story,https://twitter.com/ammaar/status/1635754631228952576,"{""connection_name"":""hackernews""}"
35162494,"Fed to Consider Tougher Rules for Midsize Banks After SVB, Signature Failures",2023-03-15T01:33:06Z,mfiguiere,4,false,false,1,[35162506],,,,,story,https://www.wsj.com/articles/fed-to-consider-tougher-rules-for-midsize-banks-after-svb-signature-failures-4453fe5d,"{""connection_name"":""hackernews""}"
35162743,OpenAI’s GPT-4 exhibits “human-level performance” on professional benchmarks,2023-03-15T02:01:44Z,evo_9,2,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/03/openai-announces-gpt-4-its-next-generation-ai-language-model/,"{""connection_name"":""hackernews""}"
35162685,You can’t reach the brain through the ears,2023-03-15T01:54:01Z,micheloosterhof,1,false,false,,,,,,,story,https://experimentalhistory.substack.com/p/you-cant-reach-the-brain-through,"{""connection_name"":""hackernews""}"
35162770,Netfilter's Connection Tracking System (2006) [pdf],2023-03-15T02:05:15Z,cwaffles,1,false,false,,,,,,,story,https://people.netfilter.org/pablo/docs/login.pdf,"{""connection_name"":""hackernews""}"
35162541,Disciminated Union Proposal for C#,2023-03-15T01:38:26Z,klysm,2,false,false,1,[35162666],,,,,story,https://github.com/dotnet/csharplang/blob/main/proposals/discriminated-unions.md,"{""connection_name"":""hackernews""}"
35162499,Signature Bank Faced Federal Probe Ahead of Firm's Collapse,2023-03-15T01:33:35Z,VagueMag,3,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-15/signature-bank-faced-criminal-probe-ahead-of-firm-s-collapse,"{""connection_name"":""hackernews""}"
35162918,AI Could Write Our Laws,2023-03-15T02:23:14Z,curmudgeon22,3,false,false,,,,,,,story,https://www.schneier.com/blog/archives/2023/03/how-ai-could-write-our-laws.html,"{""connection_name"":""hackernews""}"
