id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33603342,Woodpecker: A low-level cryptography challenge,2022-11-15T00:09:41Z,katiewat,3,false,false,1,[33603429],<null>,<null>,<null>,<null>,story,https://radicalsemiconductor.com/woodpecker/,"{""connection_name"":""hackernews""}"
33603213,Xmas Gift for 7th Grade Boy?,2022-11-14T23:56:41Z,graycat,1,false,false,2,"[33603484,33603321]",<null>,<null>,<null>,"Need some ideas for a Xmas gift for a 7th Grade Boy, US Middle Class!!!!",story,<null>,"{""connection_name"":""hackernews""}"
33603108,Biden administration on quantum computing export controls,2022-11-14T23:46:00Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/enterprise/quantum-computing-export-controls,"{""connection_name"":""hackernews""}"
33603130,"Durable, Inexpensive Catalyst Reduces Carbon Footprint of Ammonia Production",2022-11-14T23:48:15Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.titech.ac.jp/english/news/2022/065218,"{""connection_name"":""hackernews""}"
33603470,Hygienic Macro,2022-11-15T00:23:12Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Hygienic_macro,"{""connection_name"":""hackernews""}"
33603087,Chaotic Ventures: $5k for college friend groups to do more chaotic good,2022-11-14T23:44:48Z,s-lu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.google.com/document/d/e/2PACX-1vStPlK_hkTSsKkd7NS0yeOhdIv11IzTwJGxRnkjTkwNTxxaFzXY55s6MfeXi2DxK7d3VTMzlycGylaw/pub,"{""connection_name"":""hackernews""}"
33603460,The Human Race at 8 Billion,2022-11-15T00:21:21Z,hsnewman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/11/14/global-population-8-billion-data-world-humans-un,"{""connection_name"":""hackernews""}"
33603138,Ron Conway at Startup School SV 2014 [video],2022-11-14T23:49:05Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qvHhhIfu7Lo,"{""connection_name"":""hackernews""}"
33603060,Shufflepuck Café,2022-11-14T23:42:25Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Shufflepuck_Caf%C3%A9,"{""connection_name"":""hackernews""}"
33603496,FedEx's freight unit to furlough workers,2022-11-15T00:26:24Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/fedexs-freight-unit-furlough-workers-2022-11-14/,"{""connection_name"":""hackernews""}"
33603132,Highly Available Transactions: Virtues and Limitations,2022-11-14T23:48:32Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://muratbuffalo.blogspot.com/2022/11/highly-available-transactions-virtues.html,"{""connection_name"":""hackernews""}"
33603508,Fencer Matthias Behr takes in relatives of the opponent he stabbed,2022-11-15T00:28:06Z,tianqi,1,false,false,1,[33603509],<null>,<null>,<null>,<null>,story,https://www.archysport.com/2022/05/fencer-matthias-behr-takes-in-relatives-of-the-opponent-he-stabbed/,"{""connection_name"":""hackernews""}"
33603458,Apple Plans a 3D World and Video Service for Its Mixed-Reality Headset,2022-11-15T00:21:00Z,rawgabbit,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-11-13/apple-reality-pro-headset-plans-3d-mixed-reality-world-games-video-service-lafgxl1e,"{""connection_name"":""hackernews""}"
33603017,Ask HN: Is Twitter Hiring?,2022-11-14T23:37:54Z,kyleyeats,6,false,false,3,"[33603167,33603076]",<null>,<null>,<null>,There&#x27;s nowhere I&#x27;d like to work more right now than Twitter (I&#x27;m aware this might not be the prevailing opinion). Is it possible? Should I try to apply now or wait for things to cool down?,story,<null>,"{""connection_name"":""hackernews""}"
33603019,I bought a car factory (in Detroit – 7 min video),2022-11-14T23:37:57Z,rmason,3,false,false,1,[33603049],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=C21ZvCAxTfs,"{""connection_name"":""hackernews""}"
33603409,"Deny, Deceive, Delay: Documenting and Responding to Climate Disinformation [pdf]",2022-11-15T00:15:58Z,ZeroGravitas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.isdglobal.org/wp-content/uploads/2022/06/Summative-Report-COP26.pdf,"{""connection_name"":""hackernews""}"
33603315,JPMorgan: “crypto collapses have been from centralized players not protocols”,2022-11-15T00:06:52Z,gasull,3,false,false,1,[33603373],<null>,<null>,<null>,<null>,story,https://watcher.guru/news/jpmorgan-identifies-centralized-players-as-root-cause-of-recent-crypto-collapses,"{""connection_name"":""hackernews""}"
33603436,Сhecking for leaked data without storing any,2022-11-15T00:18:47Z,gorokan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medispank.com/blog.html,"{""connection_name"":""hackernews""}"
33603155,Show HN: Improving Synthetic Data Distributions with Conditional Sampling,2022-11-14T23:51:07Z,icoe,14,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tonic.ai/blog/how-to-use-conditional-sampling-in-djinn-synthetic-data-for-data-science,"{""connection_name"":""hackernews""}"
33603240,Showing off: Wild chimpanzees show others objects simply to share attention,2022-11-14T23:59:53Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-wild-chimpanzees-simply-attention.html,"{""connection_name"":""hackernews""}"
33603404,Berkshire Hathaway bought more than $4B of Taiwan Semiconductor shares,2022-11-15T00:15:01Z,totalZero,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.barrons.com/articles/berkshire-buffett-buy-sell-taiwan-semi-51668464340,"{""connection_name"":""hackernews""}"
33603275,The Demoralized Mind (2016),2022-11-15T00:03:33Z,all2,1,false,false,1,[33603276],<null>,<null>,<null>,<null>,story,https://newint.org/columns/essays/2016/04/01/psycho-spiritual-crisis,"{""connection_name"":""hackernews""}"
33603402,The Enduring Mystery of the Dragonfly 44 Galaxy,2022-11-15T00:14:48Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/the-enduring-mystery-of-the-dragonfly-44-galaxy-20221107/,"{""connection_name"":""hackernews""}"
33603208,Show HN: A server that removes a byte with every request,2022-11-14T23:56:17Z,jakebasile,2,false,false,<null>,<null>,<null>,<null>,<null>,"I was inspired by a comment[1] here on HN to write a static web server that slowly degrades the content it serves byte by byte as it is requested. Every time someone requests a path from the server, a byte is removed from the next request to that path (barring 404s etc.) It resets every hour.<p>The nature of the Ritual is that I can&#x27;t put this behind a cache, so it&#x27;s possible that the cheap AWS server I used will get hugged to death if it becomes at all popular here. Sorry.<p>[1]: <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33568061"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33568061</a>",story,https://rot.jakebasile.com,"{""connection_name"":""hackernews""}"
33603008,89% of surveyed Twitter employees say the company will fail under Musk,2022-11-14T23:37:17Z,donohoe,3,false,false,4,[33603042],<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/twitter-will-fail-under-musk/,"{""connection_name"":""hackernews""}"
33603199,How Much Mining to Power the World with Wind and Solar?,2022-11-14T23:55:12Z,noxer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=19-gqgugKOc,"{""connection_name"":""hackernews""}"
33603328,Help the Garden:),2022-11-15T00:08:39Z,enterthegarden,2,false,false,1,[33603329],<null>,<null>,<null>,<null>,story,https://enterthegarden.org/,"{""connection_name"":""hackernews""}"
33603184,Lexeme jest: eleven excellent genres,2022-11-14T23:53:51Z,Curiositry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ericneyman.wordpress.com/2021/08/13/lexeme-jest-eleven-excellent-genres/,"{""connection_name"":""hackernews""}"
33603238,Automatic Snow Tires Throw Chains at Your Wheels,2022-11-14T23:59:32Z,wlj,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=x2IQNsLuikw,"{""connection_name"":""hackernews""}"
33603266,Quantum time superposition of photons moving forwards and backwards in time,2022-11-15T00:02:40Z,fnordpiglet,2,false,false,2,"[33603378,33603296]",<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.01283,"{""connection_name"":""hackernews""}"
33603316,Binance’s Billionaire CEO Casts Himself as Crypto’s New Savior,2022-11-15T00:06:52Z,mfiguiere,3,false,false,1,[33603386],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-14/binance-ceo-cz-zhao-bids-to-replace-ftx-s-sam-bankman-fried-as-crypto-savior,"{""connection_name"":""hackernews""}"
33603172,He’s Fired,2022-11-14T23:53:01Z,atdrummond,20,false,false,12,"[33603451,33603413,33603261,33603421,33603394,33603401]",<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1592186302379982849,"{""connection_name"":""hackernews""}"
33603281,NASA’s sulfur-selenium battery exceeds 500Wh/kg,2022-11-15T00:03:46Z,aziaziazi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/aeroresearch/nasa-solid-state-battery-research-exceeds-initial-goals-draws-interest/,"{""connection_name"":""hackernews""}"
