id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33561855,"Cap'n Proto v0.15: GATs, CapabilityServerSet, and async packing",2022-11-11T15:18:41Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dwrensha.github.io/capnproto-rust/2022/11/03/0.15-release.html,"{""connection_name"":""hackernews""}"
33561377,A Visual Bibliography of Tree Visualization,2022-11-11T14:42:38Z,escot,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://treevis.net,"{""connection_name"":""hackernews""}"
33561453,The wasted potential of garbage dumps,2022-11-11T14:47:56Z,andsoitis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/the-highlight/23377770/garbage-dump-landfill-solar-climate-justice-sunnyside-ira,"{""connection_name"":""hackernews""}"
33561090,Bankman-Fried’s Assets Plummet from $16B to Zero in Days,2022-11-11T14:20:57Z,thesecretceo,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-11/sam-bankman-fried-s-assets-go-from-16-billion-to-zero-after-ftx-collapse,"{""connection_name"":""hackernews""}"
33561856,Can Rust-wrapped C++ offer stability and performance benefits?,2022-11-11T15:18:45Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@adetaylor/can-rust-wrapped-c-offer-stability-and-performance-benefits-e140b7ca1ba9,"{""connection_name"":""hackernews""}"
33561548,Emacs Undo Commands,2022-11-11T14:55:45Z,twobitshifter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.emacswiki.org/emacs/UndoCommands,"{""connection_name"":""hackernews""}"
33561272,"Bankman-Fried Resigns From FTX, Puts Empire in Bankruptcy",2022-11-11T14:35:17Z,mfiguiere,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-11/ftx-com-goes-bankrupt-in-stunning-reversal-for-crypto-exchange,"{""connection_name"":""hackernews""}"
33561735,Mourning Mastodon (2017),2022-11-11T15:09:40Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@alliethehart/gameingers-are-dead-and-so-is-mastodon-705b535ed616,"{""connection_name"":""hackernews""}"
33561217,"FTX Files Chapter 11 Bankruptcy, SBF Steps Down as CEO",2022-11-11T14:31:21Z,gringoDan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/114205/ftx-files-chapter-11-bankruptcy-sbf-steps-down-as-ceo,"{""connection_name"":""hackernews""}"
33561814,IBM pushes qubit count over 400 with new processor,2022-11-11T15:15:16Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/ibm-pushes-qubit-count-over-400-with-new-processor/,"{""connection_name"":""hackernews""}"
33561222,Shopify Is Illegal in Germany,2022-11-11T14:31:44Z,wusel,5,false,false,2,"[33561832,33561223]",<null>,<null>,<null>,<null>,story,https://lsww.de/shopify-illegal/,"{""connection_name"":""hackernews""}"
33561209,The most used software components in the world (2021),2022-11-11T14:30:58Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daniel.haxx.se/blog/2021/10/21/the-most-used-software-components-in-the-world/,"{""connection_name"":""hackernews""}"
33561156,Student Infected with Debilitating Virus,2022-11-11T14:25:54Z,ystad,2,false,false,1,[33561439],<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/11/01/biosafety-lab-accident-chikungunya-virus/,"{""connection_name"":""hackernews""}"
33561124,SoftBank hit by $10B loss despite Masayoshi Son’s defensive pivot,2022-11-11T14:23:28Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/6a28c9ff-7d99-4669-93c6-c35b52c3d4c1,"{""connection_name"":""hackernews""}"
33561641,"Twitter Blue, subscriptions and paid-for verification no longer available",2022-11-11T15:02:51Z,nixcraft,4,false,false,2,"[33561707,33561685]",<null>,<null>,<null>,<null>,story,https://twitter.com/mikesington/status/1591034796033323009,"{""connection_name"":""hackernews""}"
33561167,FTX Files for Bankruptcy Protections in US,2022-11-11T14:26:55Z,edf13,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/policy/2022/11/11/ftx-files-for-bankruptcy-protections-in-us/,"{""connection_name"":""hackernews""}"
33561098,Firebird JDBC driver Jaybird 4.0.7 released,2022-11-11T14:21:17Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lawinegevaar.nl/firebird/jaybird_4.0.7_released.html,"{""connection_name"":""hackernews""}"
33561256,Hacking the popular WoW TradeSkillMaster addon to make it 100x faster,2022-11-11T14:34:12Z,t0mbstone,1,false,false,1,[33561284],<null>,<null>,<null>,<null>,story,https://www.tomchapin83.com/how-to-make-tradeskillmaster-auction-posting-100x-faster-in-world-of-warcraft-tsm-4-11-66/,"{""connection_name"":""hackernews""}"
33561161,Hunt for secret nuclear weapon tests revealed most violent explosions ever,2022-11-11T14:26:20Z,lornajane,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencefocus.com/news/how-hunt-secret-nuclear-weapon-tests-led-discovery-most-violent-explosions-universe/,"{""connection_name"":""hackernews""}"
33561687,File: Two-terminal non-linear circuit elements.svg,2022-11-11T15:05:47Z,peter_d_sherman,2,false,false,1,[33561700],<null>,<null>,<null>,<null>,story,https://commons.wikimedia.org/wiki/File:Two-terminal_non-linear_circuit_elements.svg,"{""connection_name"":""hackernews""}"
33561608,Measles outbreak erupts among unvaccinated children in Ohio daycare,2022-11-11T15:00:39Z,Brajeshwar,2,false,false,1,[33561846],<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/measles-outbreak-erupts-among-unvaccinated-children-in-ohio-daycare/,"{""connection_name"":""hackernews""}"
33561791,"FTX files for bankruptcy, SFB steps down",2022-11-11T15:13:37Z,asimpletune,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/livecoverage/stock-market-news-today-11-11-2022/card/ftx-files-for-bankruptcy-ceo-bankman-fried-resigns-ieeTHmZMduhWfFxtwo5B,"{""connection_name"":""hackernews""}"
33561226,Ask HN: Did anyone allege FTX/Alameda was fraudulent before the meltdown?,2022-11-11T14:31:56Z,DevX101,3,false,false,4,"[33561622,33561693,33561282]",<null>,<null>,<null>,"There seem to be a lot of content with hindsight bias asserting that it was obviously fraud.  But I can&#x27;t find any content making a strong case that they were using customer funds to trade prior to the public meltdown in the last few weeks.<p>Looking for dated tweets, blog posts, articles.  Interested in well-reasoned, but non-obvious arguments before it was clear consensus.",story,<null>,"{""connection_name"":""hackernews""}"
33561626,Tailwind Toucan,2022-11-11T15:01:51Z,plondon514,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codeamigo.dev/lessons/243,"{""connection_name"":""hackernews""}"
33561787,New theory of electron spin to aid quantum devices,2022-11-11T15:13:34Z,drtgh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-theory-electron-aid-quantum-devices.html,"{""connection_name"":""hackernews""}"
33561247,FTX Officially Files for Bankruptcy,2022-11-11T14:33:34Z,crhulls,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ftx-files-for-chapter-11-bankruptcy-11668176869,"{""connection_name"":""hackernews""}"
33561507,FTX Customers Wonder Whether They’ll Ever See Their Money Again,2022-11-11T14:53:17Z,mfiguiere,2,false,false,<null>,[33561624],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ftx-customers-wonder-whether-theyll-ever-see-their-money-again-11668139118,"{""connection_name"":""hackernews""}"
33561736,Intel x86 considered harmful (2015) [pdf],2022-11-11T15:09:41Z,goranmoomin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.invisiblethings.org/papers/2015/x86_harmful.pdf,"{""connection_name"":""hackernews""}"
33561123,Sam Bankman-Fried steps down as FTX CEO as FTX files for bankruptcy,2022-11-11T14:23:17Z,rc00,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/11/sam-bankman-frieds-cryptocurrency-exchange-ftx-files-for-bankruptcy.html,"{""connection_name"":""hackernews""}"
33561788,How the FCC shields cellphone companies from safety concerns,2022-11-11T15:13:35Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/fcc-5g-wireless-safety-cellphones-risk,"{""connection_name"":""hackernews""}"
33561127,They made a material that doesn't exist on Earth,2022-11-11T14:23:38Z,galaxyLogic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/money/2022/11/08/1134461777/they-made-a-material-that-doesnt-exist-on-earth-thats-only-the-start-of-the-stor,"{""connection_name"":""hackernews""}"
33561512,Ten Years of Image Synthesis,2022-11-11T14:53:37Z,sebg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zentralwerkstatt.org/blog/ten-years-of-image-synthesis,"{""connection_name"":""hackernews""}"
33561677,"Raspberry Pi CEO Talks Pi Inventory, Next-Gen Boards",2022-11-11T15:05:27Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/raspberry-pi-ceo-talks-shortages-next-gen-pi,"{""connection_name"":""hackernews""}"
33561716,Twitter pauses paid verifications after users abuse it to impersonate brands,2022-11-11T15:08:13Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/11/twitter-blue-subscription-disappears-from-app.html,"{""connection_name"":""hackernews""}"
33561689,"Bosch, IBM join forces to seek substitute critical minerals",2022-11-11T15:05:51Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/germanys-bosch-partners-with-ibm-quantum-computing-2022-11-09/,"{""connection_name"":""hackernews""}"
33561733,Run ZFS in Userland,2022-11-11T15:09:31Z,kylezhang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_mZArwN_eBk,"{""connection_name"":""hackernews""}"
33561532,Historic scenes in Kherson today as crowds gather for city’s liberation,2022-11-11T14:54:48Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/biz_ukraine_mag/status/1591080567164264449,"{""connection_name"":""hackernews""}"
33561372,Show HN: Bookmarklet to “Unshortify” YouTube Videos,2022-11-11T14:41:56Z,s4i,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://samulisuomi.github.io/youtube-unshortify-bookmarklet/,"{""connection_name"":""hackernews""}"
33561232,"Show HN: A little side project, a watercolor art generator",2022-11-11T14:32:11Z,nfriend,34,false,false,15,"[33561826,33561710,33561591,33561536,33561522,33561510,33561535,33561668,33561454,33561486,33561495]",<null>,<null>,<null>,"Hi HN - this is a little side project I threw together. Some implementation details: image processing is all done with headless GIMP (running inside a Docker container) through its built-in Python API. It&#x27;s _very_ slow (about 50 seconds&#x2F;image), and currently it processes exactly one image at a time. The website is built with NextJS; payments are processed by Stripe.<p>I&#x27;ve had the best results with pictures of houses, although certain photos of people or nature can look neat, too. (For example: <a href=""https:&#x2F;&#x2F;brushify.art&#x2F;s&#x2F;ruYmQWk"" rel=""nofollow"">https:&#x2F;&#x2F;brushify.art&#x2F;s&#x2F;ruYmQWk</a>, original photo from <a href=""https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Pillars_of_Creation"" rel=""nofollow"">https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Pillars_of_Creation</a>.) The effect obscures the edges of the photo, so images with plenty of margin around the subject work best.<p>Something I&#x27;d like to play around with is swapping the GIMP script for an AI-based process (maybe using something like Stable Diffusion?), with the goal of generating images that look more handmade (something like these: <a href=""https:&#x2F;&#x2F;www.etsy.com&#x2F;ca&#x2F;search?q=watercolor+house"" rel=""nofollow"">https:&#x2F;&#x2F;www.etsy.com&#x2F;ca&#x2F;search?q=watercolor+house</a>). I have exactly zero AI experience though, so there would be a bit of a learning curve.<p>Would love any thoughts or critiques!<p>----<p>edit: remove unrelated details",story,https://brushify.art/?couponCode=HACKER-NEWS,"{""connection_name"":""hackernews""}"
33561584,Key staff driving Apple search engine leave to rejoin Google,2022-11-11T14:59:06Z,alphabetting,18,false,false,5,"[33561806,33561809,33561764,33561745]",<null>,<null>,<null>,<null>,story,https://appleinsider.com/articles/22/11/11/key-staff-driving-apple-search-engine-leave-to-rejoin-google,"{""connection_name"":""hackernews""}"
33561229,Being an Editor of a Prison Newspaper,2022-11-11T14:31:59Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daily.jstor.org/whats-it-like-to-be-an-editor-of-a-prison-newspaper/,"{""connection_name"":""hackernews""}"
33561234,"FTX to file for U.S. bankruptcy, CEO resigns",2022-11-11T14:32:30Z,mfiguiere,66,false,false,33,"[33561695,33561649,33561715,33561445,33561827,33561639,33561610,33561497,33561469,33561382,33561739,33561511,33561765,33561617]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/ftx-says-will-file-us-bankruptcy-latest-blow-crypto-2022-11-11/,"{""connection_name"":""hackernews""}"
33561396,Intel takes on AMD and Nvidia with mad 'Max' chips for HPC,2022-11-11T14:44:14Z,signa11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/09/intel_max/,"{""connection_name"":""hackernews""}"
33561615,Twitter drama continues with blue-tick confusion,2022-11-11T15:01:07Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-63597087,"{""connection_name"":""hackernews""}"
33561653,An Nginx redirector and proxier made with Nix,2022-11-11T15:03:51Z,popcalc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hackclub/proxyparty,"{""connection_name"":""hackernews""}"
33561598,"Finally, a Terminal for the 21st Century",2022-11-11T15:00:07Z,clockworksoul,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.warp.dev/,"{""connection_name"":""hackernews""}"
33561636,The Final Death of Crypto,2022-11-11T15:02:29Z,noch,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://milkyeggs.com/?p=151,"{""connection_name"":""hackernews""}"
33561242,GraalVM: Running C/C++ application safely in the Java world,2022-11-11T14:33:08Z,pjmlp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.adyen.com/blog/graalvm-running-c-applications--in-the-cloud,"{""connection_name"":""hackernews""}"
33561419,Crypto exchange FTX files for bankruptcy,2022-11-11T14:45:42Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/afe56c4e-2d68-457e-bbb2-476752d5f02e,"{""connection_name"":""hackernews""}"
33561490,FTX/Alameda Collapse for Dummies: Crypto's Tower Moment,2022-11-11T14:51:58Z,cardeem,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.m6labs.co/p/ftxalameda-collapse-for-dummies-cryptos,"{""connection_name"":""hackernews""}"
33561629,What Do Tech Layoffs Mean for Developers?,2022-11-11T15:02:05Z,wagslane,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.boot.dev/news/tech-layoffs-for-new-devs/,"{""connection_name"":""hackernews""}"
33561699,Biden Administration stops taking applications for student loan forgiveness,2022-11-11T15:06:29Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/11/biden-administration-stops-taking-applications-for-student-loan-forgiveness.html,"{""connection_name"":""hackernews""}"
33561816,"Debugging WebRTC, IPFS and Ethereum with HTTP Toolkit",2022-11-11T15:15:18Z,carride,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://httptoolkit.com/blog/decentralized-web-webrtc-debugging/,"{""connection_name"":""hackernews""}"
33561549,TIL – short story of resizing images,2022-11-11T14:55:52Z,pavlovskyi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://s3nh.github.io,"{""connection_name"":""hackernews""}"
