id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34994184,"China leads US in global competition for key emerging technology, study says",2023-03-02T10:34:09Z,dlcmh,1,false,false,,,,,,,story,https://www.reuters.com/technology/china-leads-us-global-competition-key-emerging-technology-study-says-2023-03-02/,"{""connection_name"":""hackernews""}"
34994157,Falling for Psychedelics,2023-03-02T10:30:43Z,say_it_as_it_is,2,false,false,,,,,,,story,https://stanfordmag.org/contents/falling-for-psychedelics,"{""connection_name"":""hackernews""}"
34994296,NASA DART data prove viability of asteroid deflection for planetary defense,2023-03-02T10:51:01Z,pseudolus,1,false,false,,,,,,,story,https://phys.org/news/2023-03-nasa-dart-viability-asteroid-deflection.html,"{""connection_name"":""hackernews""}"
34994225,Types of ego in the workplace that gotta go,2023-03-02T10:39:43Z,cwindorf,1,false,false,1,[34994226],,,,,story,https://collato.com/blog/types-of-ego-at-work/,"{""connection_name"":""hackernews""}"
34994344,Show HN: Create video overlays from GoPro Videos or any GPX/FIT file,2023-03-02T10:57:24Z,time4tea,1,false,false,,,,,,This side project has got the point that it is relatively usable now - as long as you&#x27;re not scared of the CLI - and can create some pretty nice and accurate video overlays.<p>It&#x27;s far from perfect!,story,https://github.com/time4tea/gopro-dashboard-overlay,"{""connection_name"":""hackernews""}"
34994376,SimpleX File Transfer Protocol,2023-03-02T11:02:25Z,ementally,1,false,false,,,,,,,story,https://simplex.chat/blog/20230301-simplex-file-transfer-protocol.html,"{""connection_name"":""hackernews""}"
34994106,Pregnancy is killing 800 women a day,2023-03-02T10:23:31Z,MoSattler,25,false,false,10,"[34994335,34994107,34994390,34994334,34994359,34994297]",,,,,story,https://www.economist.com/graphic-detail/2023/03/01/a-who-report-shows-that-pregnancy-is-killing-800-women-a-day,"{""connection_name"":""hackernews""}"
34994207,You are not a parrot and a chatbot is not a human,2023-03-02T10:37:46Z,jlpcsl,3,false,false,,,,,,,story,https://nymag.com/intelligencer/article/ai-artificial-intelligence-chatbots-emily-m-bender.html,"{""connection_name"":""hackernews""}"
34994261,OpenAI will no longer use customer data to train its models by default,2023-03-02T10:45:06Z,isaacfrond,2,false,false,,,,,,,story,https://techcrunch.com/2023/03/01/addressing-criticism-openai-will-no-longer-use-customer-data-to-train-its-models-by-default/,"{""connection_name"":""hackernews""}"
34994444,Show HN: Beatbot.fm – Make Songs with AI,2023-03-02T11:13:12Z,lexandstuff,1,false,false,,,,,,,story,https://beatbot.fm,"{""connection_name"":""hackernews""}"
34994439,Don't let Event-Driven Architecture buzzwords fool you,2023-03-02T11:12:30Z,alexzeitler,1,false,false,,,,,,,story,https://event-driven.io/en/dont_let_event_driven_architecture_buzzwords_fool_you/,"{""connection_name"":""hackernews""}"
34994086,Sci/Tech Hams Jam Space Spam (1999),2023-03-02T10:19:57Z,susam,1,false,false,,,,,,,story,http://news.bbc.co.uk/2/hi/science/nature/320560.stm,"{""connection_name"":""hackernews""}"
34994101,Ask HN: Is MSFT Backsliding?,2023-03-02T10:22:12Z,retrocryptid,2,false,false,4,"[34994416,34994258,34994389,34994213]",,,,"Mi amiga (amigo?) Meadhbh posted this on their page.  I checked it on my LinkedIn account via Firefox and Chrome on Ubuntu 22 and sure enough, I can&#x27;t post images.  So maybe the question is... Is MSFT going back to the Walled Garden of the past or is this just LinkedIn not testing their page on MacOS-X or Leenucks?<p>I&#x27;ve found DotNet on leenucks &quot;less compelling&quot; than DotNet on Windows, but I always chalked that up to MSFT having more resources that understand Windows than *nix.  But... I dunno.  Anyone else seeing MSFT backsliding?<p>https:&#x2F;&#x2F;meadhbh.hamrick.rocks&#x2F;v2&#x2F;non_fiction&#x2F;linkedin.html",story,,"{""connection_name"":""hackernews""}"
34994231,Mattermost v7.8.1 contains a medium level security fix,2023-03-02T10:40:16Z,laangregor,2,false,false,1,[34994303],,,,,story,https://docs.mattermost.com/install/self-managed-changelog.html,"{""connection_name"":""hackernews""}"
34994254,Ask HN: Is the domain name even important?,2023-03-02T10:43:45Z,Speeed0,1,false,false,,,,,,"I understand that &quot;brand&quot; is important for every product. Same goes for start-up. But I wonder is a domain name really so important when it comes to people finding a content?<p>If you have a social network&#x2F;news portal is is even important if the name is some random sequence of characters, some quirky name, or domain that you have paid $1,000,000.00.<p>I&#x27;m refereeing to new domain names. Not about buying one to get their domain raking, existing traffic, etc.<p>People find the websites and content by searching for it, right? Do people really type the who URL or do they let autocomplete do the job?<p>What&#x27;s your take on this? This article has prompted me to think about this https:&#x2F;&#x2F;fundersclub.com&#x2F;blog&#x2F;2017&#x2F;05&#x2F;03&#x2F;dot-com-domains&#x2F;.",story,,"{""connection_name"":""hackernews""}"
34994326,"Microsoft unveils AI model that understands image content, solves visual puzzles",2023-03-02T10:55:29Z,pseudolus,1,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/03/microsoft-unveils-kosmos-1-an-ai-language-model-with-visual-perception-abilities/,"{""connection_name"":""hackernews""}"
34994133,COBOL: You’re thinking about it wrong – GCN,2023-03-02T10:27:02Z,rbanffy,2,false,false,,,,,,,story,https://gcn.com/cloud-infrastructure/2023/01/cobol-youre-thinking-about-it-wrong/381563/,"{""connection_name"":""hackernews""}"
34994289,AutoFlight completes one of the world’s longest eVTOL flights,2023-03-02T10:49:05Z,rbanffy,2,false,false,,,,,,,story,https://evtolinsights.com/2023/03/autoflight-claims-worlds-longest-evtol-flight-with-new-gen4-aircraft/,"{""connection_name"":""hackernews""}"
34994449,"Starbucks illegally fired US workers over union, judge rules",2023-03-02T11:14:33Z,pmoriarty,1,false,false,,,,,,,story,https://www.bbc.co.uk/news/business-64819774,"{""connection_name"":""hackernews""}"
34994082,DropCompress Patch 1.2.4 With Product Key 2023,2023-03-02T10:19:08Z,amanullah3344,1,false,false,,,,,,,story,https://crackkeywin.com/dropcompress-patch/,"{""connection_name"":""hackernews""}"
