id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34314008,How Random Is Crypto Wealth? A Statistical Analysis,2023-01-09T18:29:01Z,dpee123,1,false,false,<null>,"[34314447,34314279]",<null>,<null>,<null>,<null>,story,https://www.statsignificant.com/p/how-random-is-crypto-wealth-a-statistical,"{""connection_name"":""hackernews""}"
34314579,How to deploy multiple Rust services on Fly.io,2023-01-09T19:10:39Z,bittermandel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://keyholders.io/articles/deploy-rust-on-fly-io,"{""connection_name"":""hackernews""}"
34314560,Automatic Testing of Display Resolution and Frame Drop Detection,2023-01-09T19:09:15Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.galowicz.de/,"{""connection_name"":""hackernews""}"
34314272,Raspberry Pi's Camera Module 3 adds autofocus and new Sony sensor,2023-01-09T18:46:38Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jeffgeerling.com/blog/2023/raspberry-pis-camera-module-3-adds-autofocus-and-new-sony-sensor,"{""connection_name"":""hackernews""}"
34314445,Show HNL: Online Brand Guideline Platform,2023-01-09T18:59:48Z,brianmfriedman,1,false,false,<null>,<null>,<null>,<null>,<null>,Brand consistency is key. It can help increase sales conversion by 2% and customer retention by 5%. ethos is the easiest way to build a high quality online brand guideline that your team and partner will use.,story,https://www.yourethos.io/,"{""connection_name"":""hackernews""}"
34314194,"Disney Employees Must Return to Office Four Days a Week, Bob Iger Says",2023-01-09T18:40:40Z,backslash_16,2,false,false,1,[34314441],<null>,<null>,<null>,<null>,story,https://www.hollywoodreporter.com/business/business-news/disney-employees-office-bob-iger-memo-1235293491/,"{""connection_name"":""hackernews""}"
34314313,Alpha brain waves are associated with a flow state of mind. Here’s how to ride,2023-01-09T18:50:04Z,chayfam189,1,false,false,1,[34314649],<null>,<null>,<null>,<null>,story,https://www.atlassian.com/blog/productivity/alpha-brain-waves-are-associated-with-a-flow-state-of-mind-heres-how-to-ride-yours,"{""connection_name"":""hackernews""}"
34314585,Reverse Engineering Star Wars: Yoda Stories (2014),2023-01-09T19:11:11Z,mmastrac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trashworldnews.com/yoda-stories/,"{""connection_name"":""hackernews""}"
34314394,Why Italians Don't Drink a Cappuccino After 11am,2023-01-09T18:55:46Z,byhemechi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7mIcIVCnTrY,"{""connection_name"":""hackernews""}"
34314360,Chinese state media admit ‘different views’ on zero-Covid,2023-01-09T18:52:50Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/news/china/politics/article/3206151/chinese-state-media-admit-different-views-zero-covid-say-policy-shift-long-making,"{""connection_name"":""hackernews""}"
34314315,Taiwan rolls out tax credits for chipmakers to keep R&D local,2023-01-09T18:50:12Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/09/taiwan_chip_tax_credits/,"{""connection_name"":""hackernews""}"
34314658,Tell HN: Bioinformatics Discord Server,2023-01-09T19:16:53Z,samuell,1,false,false,1,[34314659],<null>,<null>,<null>,<null>,story,https://genomic.social/@MrHedmad/109636306775247324,"{""connection_name"":""hackernews""}"
34314379,Management of the Nile River with climate and socio-economic uncertainties,2023-01-09T18:54:09Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41558-022-01556-6,"{""connection_name"":""hackernews""}"
34313934,The oven won't talk to the fridge: 'smart' homes struggle,2023-01-09T18:24:35Z,sizzle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.yahoo.com/oven-wont-talk-fridge-smart-172031064.html,"{""connection_name"":""hackernews""}"
34314424,Dev on the Road – Options for traveling light and leaving your laptop at home,2023-01-09T18:57:48Z,samwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mkennedy.codes/posts/dev-on-the-road-leaving-your-laptop-at-home/,"{""connection_name"":""hackernews""}"
34314364,Ask HN: What book(s) had a profound impact on your life and why?,2023-01-09T18:53:02Z,avgDev,1,false,false,3,"[34314460,34314569]",<null>,<null>,<null>,"I have recently read &quot;Dopamine Addiction&quot; and I came to realize I have severe video gaming addiction, which sadly has been causing issues in my life for the last 15 years. I somehow was completely blind to the severity of the problem. I have lost friends, relationships, performed poorly in high school.<p>Programming in college and competitiveness of it kept me interested enough to do extremely well and graduate.<p>I somewhat knew it was a problem a year or two back when I started having feelings of being a complete failure after long gaming sessions. I felt worthless. Frankly, during this time I have been working, earning a good income and delivering good work.<p>This book really opened my eyes that addiction has many forms and explained why I find boring tasks difficult to complete. This year I&#x27;m attempting to stop gaming, minimize social media use to HN&#x2F;Niche subreddits, and focus on reading more books, refreshing CS knowledge and working on side projects.<p>Is there anything you have read which had a profound impact on your life?",story,<null>,"{""connection_name"":""hackernews""}"
34314218,Neural Codec Language Models Are Zero-Shot Text to Speech Synthesizers,2023-01-09T18:42:16Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2301.02111,"{""connection_name"":""hackernews""}"
34314234,I validated an idea and collected $3k,2023-01-09T18:43:26Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/how-i-validated-an-idea-and-collected-3k-1da24bbb14,"{""connection_name"":""hackernews""}"
34314237,Show HN: Browser extension to inject Mastodon posts into your Twitter timeline,2023-01-09T18:43:50Z,dom96,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/mastodon-chirper/lgiffpmohlpjlkclpmelkkfmjnlpafne,"{""connection_name"":""hackernews""}"
34314511,Chuck E. Cheese still using floppy disks in 2023,2023-01-09T19:04:49Z,arnon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tiktok.com/@showbizpizzaman/video/7186009974852586795,"{""connection_name"":""hackernews""}"
34314134,52 Things I Learned in 2022,2023-01-09T18:36:46Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kenthendricks.com/52-things-i-learned-in-2022/,"{""connection_name"":""hackernews""}"
34313937,SPAC Math No Longer Adds Up,2023-01-09T18:24:56Z,ioblomov,4,false,false,2,"[34314510,34313978]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2023-01-09/spac-math-no-longer-adds-up,"{""connection_name"":""hackernews""}"
34314353,Myths and Legends in High-Performance Computing,2023-01-09T18:52:21Z,matt_d,1,false,false,1,[34314407],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2301.02432,"{""connection_name"":""hackernews""}"
34314395,"Spawn, grow, sow: how coral seeding could boost recovery",2023-01-09T18:55:48Z,sandkoan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aims.gov.au/information-centre/news-and-stories/spawn-grow-sow-how-coral-seeding-could-boost-recovery,"{""connection_name"":""hackernews""}"
34314638,Making the Case for Solana: Fighting the FUD,2023-01-09T19:15:26Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://frictionlesscapital.substack.com/p/making-the-case-for-solana-fighting,"{""connection_name"":""hackernews""}"
34314022,Fusion,2023-01-09T18:29:59Z,subomi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://usefusion.app/,"{""connection_name"":""hackernews""}"
34314135,Ex-Twitter VP Mike Davidson Joins Microsoft,2023-01-09T18:36:49Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.geekwire.com/2023/ex-twitter-vp-mike-davidson-joins-microsoft-to-lead-web-experiences-group/,"{""connection_name"":""hackernews""}"
34314098,Solar-powered system converts plastic and greenhouse gases into sustainable fuel,2023-01-09T18:34:18Z,normhill,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cam.ac.uk/research/news/solar-powered-system-converts-plastic-and-greenhouse-gases-into-sustainable-fuels,"{""connection_name"":""hackernews""}"
34314033,This firm is working to control the climate. Should the world let it?,2023-01-09T18:30:32Z,lifekaizen,8,false,false,1,"[34314455,34314116,34314171]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/climate-environment/2023/01/09/make-sunsets-solar-geoengineering-climate/,"{""connection_name"":""hackernews""}"
34313903,Deep learning algorithm can hear alcohol in voice,2023-01-09T18:23:11Z,sizzle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latrobe.edu.au/news/articles/2023/release/deep-learning-algorithm-can-hear-alcohol-in-voice,"{""connection_name"":""hackernews""}"
34314167,Bongcloud Attack,2023-01-09T18:39:01Z,tosh,2,false,false,1,[34314389],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Bongcloud_Attack,"{""connection_name"":""hackernews""}"
34313818,Feds take steps to seize Rumby CEO's home amid fraud claim,2023-01-09T18:18:01Z,wascallywabbit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://local12.com/news/local/feds-seize-cincinnati-tech-startup-rumby-ceo-ben-cantey-hyde-park-home-amid-fraud-claim-refinery-ventures-allegations-financial-data-bankruptcy-misuse-funds,"{""connection_name"":""hackernews""}"
34314499,WordPress Vulnerability – Since 2017?,2023-01-09T19:03:54Z,danoise19,1,false,false,1,[34314500],<null>,<null>,<null>,<null>,story,https://www.sonarsource.com/blog/wordpress-core-unauthenticated-blind-ssrf/,"{""connection_name"":""hackernews""}"
34314448,"An Open Letter on the Open Gaming License, to Wizards of the Coast",2023-01-09T18:59:57Z,Macha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.opendnd.games,"{""connection_name"":""hackernews""}"
34314391,Ireland’s rental market is broken,2023-01-09T18:55:14Z,lando2319,2,false,false,1,[34314508],<null>,<null>,<null>,<null>,story,https://www.irishtimes.com/your-money/2022/11/24/cliff-taylor-rental-market-fast-becoming-a-case-of-the-haves-and-have-nots/,"{""connection_name"":""hackernews""}"
34314401,GNU Terry Pratchett,2023-01-09T18:56:03Z,BerislavLopac,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.gnuterrypratchett.com/,"{""connection_name"":""hackernews""}"
34314535,U.S. Supreme Court lets Meta's WhatsApp pursue 'Pegasus' spyware suit,2023-01-09T19:07:04Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/us-supreme-court-lets-metas-whatsapp-pursue-pegasus-spyware-suit-2023-01-09/,"{""connection_name"":""hackernews""}"
34314611,Ask HN: What are the top ways you have saved money on your startup costs?,2023-01-09T19:13:24Z,aaur0,1,false,false,<null>,<null>,<null>,<null>,<null>,"As an entrepreneur, I&#x27;m always looking for ways to save money and stretch my budget as far as possible. I&#x27;m sure many other entrepreneurs feel the same way, so I thought it might be helpful to ask the community for their top tips on saving money on startup costs. Whether it&#x27;s negotiating better deals with suppliers, finding free or low-cost marketing channels, or cutting expenses in other areas, I&#x27;d love to hear about the creative ways you have saved money on your startup journey. Let&#x27;s share ideas and help each other out!",story,<null>,"{""connection_name"":""hackernews""}"
34313901,What Just Happened,2023-01-09T18:23:07Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://feld.com/archives/2023/01/what-just-happened/,"{""connection_name"":""hackernews""}"
34314186,Login.gov Still Recommends LastPass,2023-01-09T18:40:16Z,donutshop,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.login.gov/help/get-started/authentication-options/,"{""connection_name"":""hackernews""}"
34314125,Revealed: NHS trusts tell patients they can go private and jump hospital queues,2023-01-09T18:36:13Z,BerislavLopac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2023/jan/07/revealed-nhs-trusts-tell-patients-they-can-go-private-and-jump-hospital-queues,"{""connection_name"":""hackernews""}"
34314117,Best Buy will limit rewards points to credit card holders only starting Feb 14,2023-01-09T18:35:50Z,computerliker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bestbuy.com/site/my-best-buy/my-best-buy-program-rules/pcmcat311100050001.c?id=pcmcat311100050001,"{""connection_name"":""hackernews""}"
34314096,How the Paycheck Protection Program went from good intentions to a free-for-all,2023-01-09T18:34:13Z,everybodyknows,3,false,false,1,[34314665],<null>,<null>,<null>,<null>,story,https://text.npr.org/1145040599,"{""connection_name"":""hackernews""}"
34314031,Raspberry Pi's new 12-megapixel camera modules provide powered autofocus,2023-01-09T18:30:26Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/raspberry-pis-latest-camera-modules-provide-powered-autofocus-112911815.html,"{""connection_name"":""hackernews""}"
34314556,"The happiest, least stressful, most meaningful jobs in America",2023-01-09T19:08:56Z,robg,1,false,false,1,[34314571],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2023/01/06/happiest-jobs-on-earth/,"{""connection_name"":""hackernews""}"
34314107,A platform where we can exchange all the promote for OpenAI,2023-01-09T18:35:08Z,yousefarif,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34314029,How the world almost ended in 1983,2023-01-09T18:30:18Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://claremontreviewofbooks.com/nuclear-autumn/,"{""connection_name"":""hackernews""}"
34313906,OBS Studio 29.0,2023-01-09T18:23:18Z,haunter,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/obsproject/obs-studio/releases/tag/29.0.0,"{""connection_name"":""hackernews""}"
34313902,The Gold Coins Game (2019),2023-01-09T18:23:10Z,notamy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chess.com/blog/raync910/the-gold-coins-game,"{""connection_name"":""hackernews""}"
