id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32432366,"CDC drops quarantine, distancing recommendations for Covid",2022-08-11T22:06:28Z,tlogan,2,false,false,1,[32432401],<null>,<null>,<null>,<null>,story,https://apnews.com/article/covid-science-health-pandemics-public-ace8870b5e4ac4500aa06964db0544b8,"{""connection_name"":""hackernews""}"
32432323,.NET maui: 1558 open issues after declared GA in May,2022-08-11T22:02:59Z,hujun,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dotnet/maui/issues,"{""connection_name"":""hackernews""}"
32432022,"Ask HN: What's the best free, simple tool for tracking my money?",2022-08-11T21:37:53Z,Spinosaurus,1,false,false,3,"[32432297,32432086]",<null>,<null>,<null>,"I&#x27;ve looked into YNAB but that not free. I just want to track basic spending, income, and overall net worth.",story,<null>,"{""connection_name"":""hackernews""}"
32432035,Hacker Dating Strategies,2022-08-11T21:39:12Z,stevekrouse,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stevekrouse.notion.site/Hacker-Dating-Strategies-4edaa11303c74690aa19442bc27ba288,"{""connection_name"":""hackernews""}"
32432132,Persistent capillary rarefication in long Covid syndrome,2022-08-11T21:48:21Z,a_shovel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/article/10.1007/s10456-022-09850-9,"{""connection_name"":""hackernews""}"
32432137,Linux Port Forwarding Using Iptables,2022-08-11T21:48:44Z,lhoff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.systutorials.com/port-forwarding-using-iptables/,"{""connection_name"":""hackernews""}"
32432039,New York City Reservoir System Water Levels,2022-08-11T21:39:21Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www1.nyc.gov/site/dep/water/reservoir-levels.page,"{""connection_name"":""hackernews""}"
32432338,Colliding Galaxies Dazzle in Gemini North Image,2022-08-11T22:04:15Z,hbcondo714,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noirlab.edu/public/news/noirlab2219/,"{""connection_name"":""hackernews""}"
32432311,Malcolm Gladwell's 'Talking to Strangers' Doesn't Say Much,2022-08-11T22:01:45Z,Anon84,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2019/09/when-malcolm-gladwell-says-nothing-at-all/597697/,"{""connection_name"":""hackernews""}"
32432244,Tesla to build Model Y with BYD blade batteries at Gigafactory Berlin,2022-08-11T21:56:32Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/08/11/tesla-model-y-byd-blade-batteries-gigafactory-berlin/,"{""connection_name"":""hackernews""}"
32432327,Museum of Failure seeks to encourage taking risks [audio],2022-08-11T22:03:22Z,dxs,2,false,false,1,[32432350],<null>,<null>,<null>,<null>,story,https://theworld.org/media/2022-08-11/museum-failure-seeks-encourage-taking-risks,"{""connection_name"":""hackernews""}"
32432251,The Magic of Matplotlib Stylesheets,2022-08-11T21:57:09Z,deeptake,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.datafantic.com/the-magic-of-matplotlib-stylesheets/,"{""connection_name"":""hackernews""}"
32432483,Public Inbox,2022-08-11T22:16:07Z,a22a-dev,1,false,false,<null>,<null>,<null>,<null>,<null>,Write your feedback here,story,<null>,"{""connection_name"":""hackernews""}"
32432150,Introduction to Identity – Part 2: Access Management,2022-08-11T21:49:56Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bok.idpro.org/article/id/45/,"{""connection_name"":""hackernews""}"
32432492,Ask HN: Is the JWST likely to shed light on dark matter theories?,2022-08-11T22:17:12Z,blinding-streak,1,false,false,<null>,<null>,<null>,<null>,<null>,"I thought this discussion was really interesting a couple days ago:<p>https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32414870<p>The James Webb telescope wasn&#x27;t mentioned much, so I was curious if anyone knows how the capabilities of this amazing telescope may impact the study and plausibility of dark matter.<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
32431916,GPT-3 has no idea what letters look like,2022-08-11T21:25:58Z,goodside,1,false,false,<null>,[32431977],<null>,<null>,<null>,<null>,story,https://twitter.com/goodside/status/1557583538853232640,"{""connection_name"":""hackernews""}"
32431919,Researchers create artificial vision system for both land and water,2022-08-11T21:26:28Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.csail.mit.edu/news/researchers-create-first-artificial-vision-system-both-land-and-water,"{""connection_name"":""hackernews""}"
32432305,Brown bear cub high on “mad honey” is rescued in Turkey,2022-08-11T22:01:20Z,samizdis,2,false,false,1,[32432313],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/aug/11/high-on-mad-honey-intoxicated-brown-bear-cub-rescued-in-turkey,"{""connection_name"":""hackernews""}"
32432110,Why People Quit Their Jobs,2022-08-11T21:46:24Z,ppjim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2018/01/why-people-really-quit-their-jobs,"{""connection_name"":""hackernews""}"
32432175,Drought in Central Europe Reveals Cautionary 'Hunger Stones' in Czech River,2022-08-11T21:51:16Z,dekervin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2018/08/24/641331544/drought-in-central-europe-reveals-cautionary-hunger-stones-in-czech-river,"{""connection_name"":""hackernews""}"
32432476,What Is Zero Trust Architecture?,2022-08-11T22:15:21Z,stoicanalyst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pacgenesis.com/what-is-zero-trust-architecture/,"{""connection_name"":""hackernews""}"
32432230,Promptbase.com,2022-08-11T21:55:06Z,Nition,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://promptbase.com/,"{""connection_name"":""hackernews""}"
32432480,SmartNICs to make up 38% of network market by 2026,2022-08-11T22:15:48Z,docmechanic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/11/smartnics_network_market/,"{""connection_name"":""hackernews""}"
32432444,LLM training made easy with MosaicML,2022-08-11T22:12:04Z,ml_hardware,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mosaicml.com/blog/billion-parameter-gpt-training-made-easy,"{""connection_name"":""hackernews""}"
32432451,Ask HN: Is anyone using the Lenovo ThinkReality A3 glasses for coding?,2022-08-11T22:12:44Z,jlkuester7,1,false,false,<null>,<null>,<null>,<null>,<null>,https:&#x2F;&#x2F;www.lenovo.com&#x2F;us&#x2F;en&#x2F;thinkrealitya3&#x2F;?orgRef=https%253A%252F%252Fvr-expert.com%252F<p>Lenovo introduced these &quot;enterprise focused&quot; augmented reality glasses last year. They touted their support for up to 5 &quot;virtual screens&quot;.<p>One of the primary things that keeps me tied to a desk all day (instead of being able to work pretty much anywhere that my laptop can connect to the internet) is that my external monitors provide a lot of value.  I am curious to hear if anyone has tried coding (or other normal computer tasks) using them?,story,<null>,"{""connection_name"":""hackernews""}"
32432212,"EVgo signs deal with Delta Electronics for 1,000 fast chargers for GM network",2022-08-11T21:53:57Z,clouddrover,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/08/11/evgo-delta-electronics-gm-charging-network/,"{""connection_name"":""hackernews""}"
32432399,Loading Dangerously: PyYAML and Safety by Design (2019),2022-08-11T22:08:41Z,aaossa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.serendipidata.com/posts/safe-api-design-and-pyyaml/,"{""connection_name"":""hackernews""}"
32432105,Aiven Security Agent for PostgreSQL,2022-08-11T21:45:52Z,st3fan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aiven.io/blog/aiven-security-agent-for-postgresql,"{""connection_name"":""hackernews""}"

