id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35318131,Move or copy your strings? Possible performance impacts,2023-03-26T18:58:17Z,greghn,2,false,false,,,,,,,story,https://lemire.me/blog/2023/01/30/move-or-copy-your-strings-possible-performance-impacts/,"{""connection_name"":""hackernews""}"
35317671,"Oreos Baffle Researchers, Challenge the Laws of Physics",2023-03-26T18:23:08Z,thedday,1,false,false,,,,,,,story,https://thetakeout.com/oreo-creme-twist-baffles-researchers-physics-experiment-1850256833,"{""connection_name"":""hackernews""}"
35318114,GPT-2 as step toward general intelligence (2019),2023-03-26T18:57:20Z,savanaly,2,false,false,,,,,,,story,https://slatestarcodex.com/2019/02/19/gpt-2-as-step-toward-general-intelligence/,"{""connection_name"":""hackernews""}"
35317890,"No matter what you are building, you are now competing with OpenAI",2023-03-26T18:41:14Z,donsupreme,2,false,false,2,[35318050],,,,,story,https://twitter.com/blader/status/1639748399770787841,"{""connection_name"":""hackernews""}"
35317829,Unreal Editor for Fortnite,2023-03-26T18:36:31Z,Karsteski,1,false,false,1,[35317830],,,,,story,https://store.epicgames.com/en-US/p/fortnite--uefn,"{""connection_name"":""hackernews""}"
35318339,Ocean salmon fishing ban off California and Oregon as stocks plummet,2023-03-26T19:13:40Z,rntn,1,false,false,,,,,,,story,https://www.theguardian.com/environment/2023/mar/24/ocean-salmon-fishing-ban-california-oregon-chinook,"{""connection_name"":""hackernews""}"
35317611,Our Feckless Fealty to Twitter,2023-03-26T18:18:45Z,coxomb,1,false,false,,,,,,,story,https://newsguy.substack.com/p/our-feckless-fealty-to-twitter,"{""connection_name"":""hackernews""}"
35317706,Generators,2023-03-26T18:26:13Z,steveklabnik,2,false,false,,,,,,,story,https://without.boats/blog/generators/,"{""connection_name"":""hackernews""}"
35317621,Football 17776 (2017),2023-03-26T18:19:20Z,nshan651,2,false,false,,,,,,,story,https://www.sbnation.com/a/17776-football,"{""connection_name"":""hackernews""}"
35318224,An Ethical AI Never Says “I”,2023-03-26T19:04:43Z,zzzeek,1,false,false,1,[35318337],,,,,story,https://livepaola.substack.com/p/an-ethical-ai-never-says-i,"{""connection_name"":""hackernews""}"
35318066,You vs. Robot: Showing your work and proof of soul,2023-03-26T18:54:09Z,tinystride,1,false,false,1,[35318233],,,,,story,https://newsletter.tinystride.com/p/proof-of-soul,"{""connection_name"":""hackernews""}"
35317742,LLMs in Production: Lessons Learned,2023-03-26T18:28:52Z,duarteoc,1,false,false,,,,,,,story,https://duarteocarmo.com/blog/llms-lessons-learned,"{""connection_name"":""hackernews""}"
35318208,Be more productive by managing your daily tasks and notes,2023-03-26T19:03:48Z,rgupta99,1,false,false,1,[35318209],,,,,story,https://www.inoook.com/,"{""connection_name"":""hackernews""}"
35317785,Twitter worth less than half of what Musk paid for it,2023-03-26T18:32:55Z,ZiiS,4,false,false,1,[35317995],,,,,story,https://www.theguardian.com/technology/2023/mar/26/elon-musk-twitter-value-leaked-memo-less-than-half-paid,"{""connection_name"":""hackernews""}"
35317888,Understanding Wolfram's ChatGPT Plugin Manifest,2023-03-26T18:41:05Z,imaurer,1,false,false,,,,,,,story,https://github.com/imaurer/awesome-chatgpt-plugins/blob/main/understanding-wolframs-chat-gpt-plugin-manifest.md,"{""connection_name"":""hackernews""}"
35318323,AI can draw hands now. That’s bad news for deep-fakes,2023-03-26T19:11:52Z,jaredwiener,1,false,false,,,,,,,story,https://www.washingtonpost.com/technology/2023/03/26/ai-generated-hands-midjourney/,"{""connection_name"":""hackernews""}"
35318068,Thinking About AI,2023-03-26T18:54:18Z,wslh,1,false,false,,,,,,,story,https://continuations.com/post/712768757773352961/thinking-about-ai,"{""connection_name"":""hackernews""}"
35317818,"Keynote: Asahi Linux – One chip, no docs, and lots of fun",2023-03-26T18:35:52Z,simonebrunozzi,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=COlvP4hODpY,"{""connection_name"":""hackernews""}"
35317668,Fixing my Sony WH-1000XM3 headphones,2023-03-26T18:22:54Z,roywashere,1,false,false,,,,,,,story,https://huntingbears.nl/2023/03/26/fixing-my-sony-wh-1000xm3-headphones/,"{""connection_name"":""hackernews""}"
35318099,Ask HN: What does software *for your product* cost?,2023-03-26T18:56:14Z,AlbertCory,1,false,false,,,,,,"(&quot;for your product&quot; means, software you&#x27;re incorporating into a product, not just using it internally)<p>I have a 4-part series coming up on software patents. The first two parts are written, but part three is to be about <i>damages</i>. My thesis is that, if someone does infringe your patent, the damages should be proportional to what a willing buyer would have paid to a willing seller. Possibly with a multiplier, but not some made-up gigantic number.<p>In particular, I once posed this question to a VP Eng, and he said he would <i>never</i> pay royalties to someone, without a cap. Unless it was mission-critical and in that case, he would want to own it.<p>Yet the damages claims I&#x27;ve seen are almost always an uncapped royalty, or else a huge number way beyond the willing-buyer-willing-seller range.<p><i>No rants, please.</i> What I&#x27;m looking for is some actual dollar figures for software you&#x27;ve licensed. I will anonymize it, and I will show you my text before publishing so you can be satisfied that your secrets are protected.",story,,"{""connection_name"":""hackernews""}"
35317700,Create Java Apps with AI (ChatGPT),2023-03-26T18:25:49Z,snow2,1,false,false,1,[35317701],,,,,story,https://github.com/pwgit-create/AppWish,"{""connection_name"":""hackernews""}"
35318346,"Conservation in conflict: Corporations, capitalism and sustainable development",2023-03-26T19:14:18Z,rntn,1,false,false,,,,,,,story,https://www.sciencedirect.com/science/article/pii/S0006320722000817#bb0215,"{""connection_name"":""hackernews""}"
35317655,Ask HN: Capitalism and Artificial General Intelligence,2023-03-26T18:21:56Z,eternalban,1,false,false,,,,,,"Here is a chance to steelman an argument that there is no inherent hazard in the emergence and embrace of AGI in a Capitalist political economy.<p>Assertion is that the mix of Capitalism and AGI are <i>only</i> somewhat less hazardous than the Authoritarianism and AGI configuration, and that both systems are critical enablers of AGI dystopias. This is a tech-neutral position that implies (mis-)usage is the only negative aspect of technology (in general). The tech-critical position is a valid point of view but does not inform the question here: do the socio-political regime choices matter in context of pervasive embrace of AGI in human society.",story,,"{""connection_name"":""hackernews""}"
35318277,"Show HN: JADXecute, Enhancing JADX Reverse Engineering /W Dynamic Code Execution",2023-03-26T19:09:07Z,lauriewired,1,false,false,,,,,,,story,https://github.com/LaurieWired/JADXecute,"{""connection_name"":""hackernews""}"
35318258,Why Architecture Oriented Programming Matters (2019),2023-03-26T19:07:31Z,mpweiher,1,false,false,,,,,,,story,https://blog.metaobject.com/2019/02/why-architecture-oriented-programming.html,"{""connection_name"":""hackernews""}"
35318351,ChatGPT started a new kind of AI race – and made text boxes cool again,2023-03-26T19:14:36Z,rntn,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/26/23655456/chatgpt-bard-bing-ai-race-text-boxes,"{""connection_name"":""hackernews""}"
35317624,CSS-Only Widgets Are Inaccessible,2023-03-26T18:19:27Z,coxomb,3,false,false,,,,,,,story,https://adrianroselli.com/2023/03/css-only-widgets-are-inaccessible.html,"{""connection_name"":""hackernews""}"
35318140,LVM3 M3/OneWeb India-2 Launch Successful,2023-03-26T18:59:06Z,belter,2,false,false,,,,,,,story,https://spaceref.com/space-commerce/lvm3-m3-oneweb-india-2-launch-successful/,"{""connection_name"":""hackernews""}"
35318178,Bing Chat says it hacked a bank and describes how,2023-03-26T19:02:12Z,kerng,1,false,false,,,,,,,story,https://twitter.com/EmbraceTheRed23/status/1640065316029083649,"{""connection_name"":""hackernews""}"
35317992,Experience Replay,2023-03-26T18:49:31Z,going_ham,1,false,false,,,,,,,story,https://entangledlogs.com/archives/2023/xp_replay/,"{""connection_name"":""hackernews""}"
